0	0.2225	0.5674	0.3309	0.3563	0.1879	0.0168	0.2149	0.2339	-0.012	0.119	0.1393	-0.0218	-0.0318	0.0603	-0.044	-0.0167	
0.02	0.2478	0.5283	0.296	0.3563	0.1845	0.0451	0.216	0.2339	0.0137	0.1172	0.1394	0.0174	-0.0318	0.0603	-0.0413	-0.015	
0.04	0.273	0.4893	0.2611	0.3563	0.1811	0.0734	0.217	0.2339	0.0394	0.1155	0.1394	0.0566	-0.0318	0.0603	-0.0386	-0.0133	
0.06	0.2983	0.4502	0.2262	0.3562	0.1776	0.1017	0.218	0.2339	0.0652	0.1137	0.1395	0.0957	-0.0318	0.0603	-0.0359	-0.0116	
0.08	0.3235	0.4112	0.1913	0.3562	0.1742	0.13	0.2191	0.2339	0.0909	0.1119	0.1395	0.1349	-0.0318	0.0603	-0.0333	-0.0099	
0.1	0.3556	0.3759	0.1582	0.3562	0.1689	0.1566	0.2205	0.2339	0.1118	0.1098	0.14	0.173	-0.0318	0.0603	-0.0292	-0.0082	
0.12	0.3914	0.338	0.1243	0.3563	0.1611	0.1862	0.2223	0.2339	0.1324	0.1073	0.1409	0.2091	-0.0318	0.0603	-0.0238	-0.0065	
0.14	0.4315	0.2993	0.0908	0.3563	0.1507	0.2177	0.2246	0.2339	0.1518	0.1043	0.1424	0.2427	-0.0318	0.0603	-0.017	-0.0049	
0.16	0.4766	0.2619	0.0591	0.3563	0.1378	0.2493	0.2273	0.2339	0.1691	0.1009	0.1447	0.2735	-0.0318	0.0603	-0.0087	-0.0032	
0.18	0.5267	0.228	0.0303	0.3563	0.1228	0.279	0.2305	0.2339	0.1834	0.0973	0.1479	0.3013	-0.0318	0.0603	0.0008	-0.0015	
0.2	0.5815	0.1992	0.0046	0.3562	0.1069	0.3057	0.2341	0.2339	0.1949	0.0935	0.152	0.3259	-0.0318	0.0603	0.0114	0.0002	
0.22	0.6396	0.1755	-0.0182	0.3562	0.091	0.3292	0.2379	0.2339	0.2042	0.0897	0.157	0.3473	-0.0318	0.0603	0.0229	0.0019	
