0	0.2424	0.4758	0.3235	0.3688	0.1685	0.0522	0.2221	0.2102	0.0124	0.0708	0.0564	-0.0202	0.0478	0.0618	-0.0756	-0.0038	
0.02	0.2801	0.4373	0.289	0.3688	0.1734	0.0921	0.229	0.2132	0.0631	0.0708	0.0661	0.0329	0.0448	0.0611	-0.0598	-0.0038	
0.04	0.3178	0.3988	0.2544	0.3688	0.1783	0.132	0.2359	0.2163	0.1137	0.0708	0.0757	0.086	0.0419	0.0604	-0.044	-0.0038	
0.06	0.3555	0.3603	0.2199	0.3688	0.1832	0.1719	0.2428	0.2193	0.1644	0.0708	0.0853	0.139	0.0389	0.0597	-0.0282	-0.0038	
0.08	0.3932	0.3219	0.1854	0.3688	0.1881	0.2118	0.2498	0.2224	0.215	0.0708	0.0949	0.1921	0.036	0.059	-0.0124	-0.0039	
0.1	0.4324	0.2864	0.1527	0.3689	0.1866	0.2504	0.2563	0.2225	0.2611	0.0708	0.1025	0.2416	0.0326	0.0567	-0.0005	-0.0039	
0.12	0.4702	0.2541	0.1178	0.369	0.1823	0.2877	0.2619	0.2174	0.3047	0.0708	0.106	0.2864	0.0284	0.0528	0.0096	-0.0038	
0.14	0.5077	0.2252	0.0824	0.3693	0.1753	0.323	0.2668	0.2074	0.3448	0.0708	0.1058	0.3263	0.0235	0.047	0.0177	-0.0037	
0.16	0.5465	0.2001	0.0482	0.3698	0.1653	0.3559	0.2709	0.1937	0.3807	0.0708	0.1024	0.3618	0.0179	0.0394	0.0233	-0.0034	
0.18	0.5881	0.1785	0.0172	0.3706	0.1524	0.386	0.2745	0.1778	0.4115	0.0708	0.0966	0.3934	0.0119	0.0303	0.0262	-0.0029	
0.2	0.6342	0.1605	-0.0096	0.3717	0.1376	0.4133	0.2776	0.1614	0.4372	0.0708	0.0894	0.4213	0.0056	0.0205	0.0269	-0.0022	
0.22	0.6851	0.1455	-0.0318	0.3733	0.1225	0.4379	0.2805	0.146	0.4581	0.0708	0.0817	0.4456	-0.0006	0.0104	0.0265	-0.0012	
0.24	0.7405	0.1332	-0.0495	0.3752	0.109	0.4602	0.2831	0.1333	0.4749	0.0709	0.0743	0.4669	-0.0067	0.0007	0.0258	0.0002	
