0	0.4037	0.3954	0.0875	0.064	-0.0992	0.1247	0.0604	-0.0119	0.2522	-0.0179	0.109	0.1383	-0.0035	0.2558	0.0311	-0.2176	
0.02	0.4556	0.3677	0.0938	0.0965	-0.0865	0.1511	0.0726	0.0423	0.3142	0.0199	0.1363	0.2539	0.0485	0.2675	0.1186	-0.1701	
0.04	0.5074	0.3401	0.1001	0.1291	-0.0738	0.1775	0.0847	0.0966	0.3761	0.0577	0.1636	0.3694	0.1005	0.2792	0.2062	-0.1226	
0.06	0.5593	0.3124	0.1064	0.1617	-0.0611	0.2039	0.0968	0.1508	0.4381	0.0955	0.1909	0.485	0.1525	0.2909	0.2937	-0.0751	
0.08	0.6112	0.2847	0.1127	0.1942	-0.0484	0.2304	0.1089	0.2051	0.5	0.1333	0.2182	0.6005	0.2046	0.3026	0.3812	-0.0276	
0.1	0.6561	0.2595	0.1187	0.2273	-0.0371	0.2603	0.1218	0.2588	0.5607	0.1715	0.2449	0.7087	0.2561	0.3124	0.4644	0.0188	
0.12	0.6911	0.2373	0.1254	0.2629	-0.0247	0.2918	0.1364	0.3165	0.6156	0.2094	0.2743	0.8041	0.3048	0.3225	0.5415	0.065	
0.14	0.7167	0.218	0.1327	0.2996	-0.0117	0.3263	0.1536	0.3745	0.6643	0.2472	0.3047	0.887	0.35	0.3325	0.6119	0.1104	
0.16	0.734	0.2017	0.1402	0.3362	0.0012	0.3646	0.1739	0.4294	0.707	0.2848	0.3339	0.9581	0.3911	0.3417	0.6754	0.1541	
0.18	0.7445	0.188	0.1478	0.3715	0.0135	0.4063	0.197	0.4784	0.7443	0.3218	0.3602	1.0182	0.4281	0.3493	0.7319	0.1952	
0.2	0.7497	0.1764	0.155	0.4039	0.0249	0.4503	0.2225	0.5189	0.7766	0.3574	0.3821	1.0678	0.4609	0.355	0.7811	0.2324	
0.22	0.7515	0.1665	0.162	0.4321	0.0352	0.4952	0.2492	0.5491	0.8042	0.3901	0.3991	1.1077	0.4893	0.3585	0.8224	0.2647	
0.24	0.7515	0.1578	0.1688	0.4551	0.0446	0.54	0.2765	0.5684	0.8272	0.4189	0.411	1.1389	0.5131	0.3599	0.8556	0.2918	
0.26	0.751	0.15	0.1754	0.4728	0.0535	0.583	0.3032	0.5779	0.8461	0.4432	0.4185	1.1627	0.5322	0.3601	0.8813	0.3139	
0.28	0.7506	0.1432	0.1821	0.4857	0.0624	0.6227	0.3287	0.5805	0.8616	0.4632	0.4224	1.1803	0.5473	0.3597	0.9006	0.3317	
0.3	0.7505	0.1371	0.1889	0.495	0.0718	0.6571	0.3519	0.5795	0.8749	0.479	0.4238	1.1928	0.559	0.3593	0.915	0.3459	
0.32	0.7506	0.132	0.1958	0.5014	0.082	0.6851	0.3722	0.5777	0.8866	0.4909	0.4239	1.2008	0.5682	0.3591	0.9252	0.3572	
0.34	0.7508	0.1278	0.2028	0.5057	0.0935	0.7071	0.3894	0.5767	0.8974	0.4991	0.4235	1.2052	0.5756	0.3592	0.9322	0.3661	
0.36	0.7509	0.1245	0.21	0.5083	0.1063	0.7245	0.4035	0.5768	0.9074	0.5042	0.4232	1.2069	0.5816	0.3593	0.9361	0.3732	
0.38	0.7509	0.1221	0.2173	0.5095	0.1204	0.7394	0.4152	0.5773	0.9163	0.5066	0.4232	1.2069	0.5862	0.3595	0.9378	0.3789	
0.4	0.7508	0.1206	0.2248	0.5098	0.1353	0.7536	0.4252	0.5778	0.924	0.5073	0.4233	1.2064	0.5894	0.3595	0.938	0.3839	
0.42	0.7508	0.1197	0.2324	0.5096	0.151	0.7682	0.4345	0.578	0.9303	0.5071	0.4234	1.206	0.5913	0.3594	0.9376	0.3887	
0.44	0.7508	0.1196	0.24	0.5094	0.1684	0.7828	0.4444	0.5778	0.9356	0.5068	0.4234	1.2061	0.5915	0.3594	0.9373	0.3935	
0.46	0.7508	0.1195	0.2477	0.5092	0.1857	0.7974	0.4543	0.5776	0.941	0.5066	0.4234	1.2062	0.5917	0.3594	0.9371	0.3983	
0.48	0.7508	0.1194	0.2553	0.509	0.2031	0.812	0.4642	0.5774	0.9464	0.5064	0.4234	1.2063	0.5919	0.3593	0.9369	0.4031	
0.5	0.7508	0.1193	0.263	0.5089	0.2204	0.8266	0.4741	0.5772	0.9518	0.5061	0.4234	1.2064	0.5921	0.3593	0.9366	0.4079	
