0	0.4891	0.3997	0.1275	0.0207	-0.0165	0.0474	0.0327	0.169	0.1577	-0.0161	0.1097	0.0915	-0.0026	0.2141	0.0023	-0.2107	
0.02	0.536	0.3688	0.1228	0.0574	0.0057	0.087	0.0501	0.2277	0.2231	0.0139	0.1439	0.1855	0.0318	0.2236	0.06	-0.1862	
0.04	0.5829	0.3378	0.118	0.0941	0.0278	0.1265	0.0676	0.2863	0.2885	0.0439	0.1782	0.2795	0.0662	0.2332	0.1178	-0.1617	
0.06	0.6299	0.3069	0.1132	0.1307	0.05	0.1661	0.0851	0.345	0.3539	0.0739	0.2125	0.3735	0.1006	0.2427	0.1755	-0.1372	
0.08	0.6768	0.276	0.1084	0.1674	0.0721	0.2056	0.1025	0.4037	0.4192	0.104	0.2467	0.4675	0.135	0.2522	0.2333	-0.1126	
0.1	0.7212	0.2474	0.1046	0.2006	0.0923	0.2487	0.1213	0.4544	0.4785	0.1351	0.2752	0.5558	0.1689	0.2615	0.2891	-0.0887	
0.12	0.7561	0.2229	0.1023	0.2349	0.1094	0.2919	0.142	0.4945	0.5339	0.1673	0.2984	0.6308	0.1989	0.2718	0.3381	-0.0667	
0.14	0.7824	0.2022	0.1015	0.2691	0.1236	0.3355	0.1647	0.5246	0.5845	0.1999	0.3162	0.6936	0.2254	0.2829	0.3803	-0.0465	
0.16	0.8019	0.1853	0.1021	0.3017	0.1353	0.3794	0.1891	0.5456	0.6294	0.2322	0.3287	0.7461	0.249	0.2945	0.4161	-0.0282	
0.18	0.8165	0.1714	0.104	0.3313	0.1449	0.4233	0.2142	0.5592	0.6678	0.2636	0.3363	0.7901	0.2704	0.3061	0.4461	-0.0115	
0.2	0.8279	0.16	0.1069	0.3569	0.1531	0.4663	0.2393	0.5677	0.6993	0.2931	0.3399	0.8273	0.2898	0.3174	0.4711	0.0037	
0.22	0.837	0.1504	0.1106	0.3782	0.1605	0.5073	0.2636	0.5737	0.7245	0.3199	0.3409	0.8586	0.3072	0.328	0.4916	0.0176	
0.24	0.8446	0.1423	0.1149	0.3954	0.1675	0.5452	0.2866	0.5792	0.7445	0.3429	0.3407	0.8846	0.3223	0.3378	0.5083	0.03	
0.26	0.8511	0.1356	0.1195	0.4091	0.1745	0.5792	0.3077	0.5852	0.7607	0.3618	0.3402	0.9059	0.3353	0.3466	0.5211	0.0408	
0.28	0.8567	0.13	0.1244	0.4197	0.1817	0.609	0.3264	0.592	0.7741	0.3764	0.3399	0.923	0.3462	0.3542	0.5303	0.0498	
0.3	0.8619	0.1254	0.1295	0.4279	0.189	0.6346	0.3421	0.5992	0.7854	0.3874	0.34	0.9362	0.3551	0.3606	0.536	0.0571	
0.32	0.8668	0.1216	0.1347	0.4339	0.1965	0.6562	0.3547	0.6065	0.7953	0.3953	0.3401	0.946	0.3623	0.3659	0.5389	0.063	
0.34	0.8716	0.1186	0.14	0.4381	0.2041	0.674	0.3643	0.6137	0.8043	0.4009	0.3403	0.9525	0.368	0.37	0.5399	0.0676	
0.36	0.8765	0.1164	0.1454	0.4406	0.2118	0.6884	0.3717	0.621	0.8129	0.4044	0.3403	0.9562	0.3728	0.373	0.5398	0.071	
0.38	0.8814	0.1149	0.1509	0.4419	0.2198	0.7001	0.3776	0.6286	0.8217	0.4064	0.3403	0.9579	0.3769	0.3749	0.5394	0.0734	
0.4	0.8864	0.1141	0.1563	0.4423	0.2282	0.7096	0.3827	0.6367	0.8308	0.4072	0.3402	0.9582	0.3808	0.376	0.5391	0.0748	
0.42	0.8914	0.1138	0.1616	0.4423	0.2373	0.7172	0.3876	0.6454	0.8402	0.4073	0.3402	0.958	0.3847	0.3763	0.5391	0.0753	
0.44	0.8965	0.1138	0.1666	0.4421	0.247	0.7231	0.3924	0.6545	0.8495	0.4071	0.3402	0.9577	0.3889	0.3763	0.5392	0.0754	
0.46	0.9016	0.1139	0.171	0.442	0.2573	0.7272	0.3972	0.6636	0.8583	0.4069	0.3402	0.9576	0.3933	0.3762	0.5393	0.0752	
0.48	0.9066	0.114	0.1749	0.442	0.2678	0.7296	0.4021	0.6723	0.8662	0.4068	0.3402	0.9576	0.398	0.3761	0.5394	0.075	
0.5	0.9115	0.114	0.1782	0.442	0.278	0.7305	0.4073	0.6804	0.8729	0.4068	0.3402	0.9577	0.4029	0.3761	0.5394	0.075	
0.52	0.9162	0.1139	0.1808	0.4421	0.2874	0.7306	0.4129	0.6874	0.8783	0.4069	0.3402	0.9578	0.4081	0.3761	0.5393	0.075	
0.54	0.9204	0.1139	0.1828	0.4421	0.2957	0.7303	0.4191	0.6933	0.8823	0.407	0.3402	0.9578	0.4135	0.3762	0.5393	0.0751	
0.56	0.9248	0.1139	0.1839	0.4421	0.3045	0.7302	0.4255	0.6987	0.8847	0.4069	0.3402	0.9578	0.4191	0.3762	0.5393	0.0751	
0.58	0.9291	0.1139	0.1851	0.4421	0.3133	0.73	0.432	0.7042	0.8871	0.4069	0.3402	0.9578	0.4246	0.3762	0.5393	0.0751	
0.6	0.9335	0.1139	0.1863	0.442	0.322	0.7299	0.4385	0.7096	0.8896	0.4069	0.3402	0.9577	0.4302	0.3762	0.5393	0.0751	
0.62	0.9378	0.1139	0.1874	0.442	0.3308	0.7298	0.4449	0.7151	0.892	0.4069	0.3402	0.9577	0.4358	0.3762	0.5393	0.0751	
