0	0.3244	0.3555	0.2482	0.0603	0.3156	0.0277	0.1246	0.1956	0.0417	-0.0316	0.194	0.1428	0.0171	0.0686	0.0144	-0.0157	
0.02	0.3295	0.328	0.247	0.0603	0.3157	0.0394	0.1254	0.2042	0.0567	-0.0317	0.1813	0.1564	0.0171	0.0702	0.0144	-0.0157	
0.04	0.3347	0.3006	0.2457	0.0603	0.3158	0.0511	0.1263	0.2127	0.0717	-0.0317	0.1687	0.1699	0.0171	0.0718	0.0144	-0.0157	
0.06	0.3398	0.2731	0.2445	0.0603	0.3159	0.0628	0.1271	0.2212	0.0867	-0.0317	0.156	0.1835	0.0171	0.0733	0.0145	-0.0156	
0.08	0.3449	0.2456	0.2433	0.0603	0.316	0.0745	0.1279	0.2297	0.1017	-0.0317	0.1433	0.1971	0.0171	0.0749	0.0145	-0.0156	
0.1	0.3529	0.2195	0.2417	0.0604	0.3166	0.0863	0.1296	0.2385	0.1166	-0.0316	0.1319	0.2106	0.0171	0.0776	0.015	-0.0156	
0.12	0.3639	0.1961	0.2396	0.0603	0.318	0.0985	0.1319	0.2487	0.1288	-0.0313	0.1231	0.2215	0.0172	0.0818	0.0161	-0.0156	
0.14	0.3781	0.1751	0.2371	0.0602	0.3203	0.1112	0.135	0.2601	0.1389	-0.0306	0.1172	0.2302	0.0173	0.0883	0.0179	-0.0154	
0.16	0.3953	0.1564	0.2341	0.0598	0.3237	0.1245	0.1387	0.2723	0.1475	-0.0293	0.1141	0.2374	0.0175	0.0981	0.0206	-0.015	
0.18	0.4154	0.1393	0.2307	0.059	0.3284	0.1388	0.1434	0.2852	0.1554	-0.0274	0.114	0.2439	0.0179	0.1123	0.0243	-0.014	
0.2	0.4383	0.1232	0.2271	0.0576	0.3347	0.1546	0.1495	0.2992	0.1633	-0.0245	0.1166	0.2503	0.0188	0.1318	0.0294	-0.0123	
0.22	0.464	0.1073	0.2233	0.0556	0.3428	0.173	0.1576	0.3148	0.1722	-0.0207	0.1218	0.2568	0.0204	0.157	0.0363	-0.0098	
0.24	0.4926	0.0913	0.2195	0.0529	0.353	0.1953	0.1682	0.3326	0.1828	-0.0158	0.1298	0.2629	0.0231	0.1887	0.0456	-0.0064	
0.26	0.5239	0.0751	0.2158	0.0493	0.3653	0.2229	0.1819	0.3533	0.1962	-0.0098	0.1414	0.2682	0.027	0.2275	0.0581	-0.0024	
0.28	0.5576	0.0588	0.2125	0.0451	0.3798	0.2564	0.1984	0.3771	0.2133	-0.0026	0.158	0.2725	0.0318	0.2745	0.0745	0.002	
0.3	0.5937	0.0427	0.2095	0.0401	0.3967	0.2962	0.2178	0.4047	0.2348	0.0061	0.1822	0.2767	0.037	0.3305	0.0956	0.0072	
0.32	0.6319	0.0269	0.207	0.0347	0.4166	0.342	0.2402	0.4376	0.2618	0.0172	0.2171	0.2837	0.0426	0.3956	0.1223	0.0145	
0.34	0.6719	0.0114	0.205	0.029	0.4409	0.3941	0.2662	0.4774	0.2961	0.0318	0.2658	0.2973	0.0491	0.4692	0.1554	0.0257	
0.36	0.713	-0.0038	0.2037	0.0232	0.4713	0.4532	0.2971	0.5257	0.3395	0.0519	0.3301	0.3221	0.0583	0.5494	0.1953	0.0431	
0.38	0.7538	-0.0186	0.203	0.0176	0.5091	0.5194	0.334	0.5828	0.3936	0.0794	0.4097	0.3612	0.0732	0.634	0.2419	0.0683	
0.4	0.7929	-0.0332	0.2029	0.0127	0.5546	0.592	0.3771	0.6472	0.4585	0.1156	0.5016	0.4152	0.0964	0.7203	0.294	0.1015	
0.42	0.829	-0.0474	0.2035	0.009	0.6067	0.6683	0.4256	0.716	0.532	0.161	0.6006	0.482	0.1296	0.8056	0.3495	0.1419	
0.44	0.861	-0.0612	0.2048	0.0072	0.6631	0.7444	0.4783	0.786	0.6103	0.2148	0.7014	0.5577	0.1727	0.8876	0.406	0.1875	
0.46	0.8881	-0.0748	0.2067	0.0085	0.721	0.8164	0.5334	0.8544	0.6886	0.2753	0.7987	0.6379	0.2239	0.9641	0.4606	0.2363	
