0	0.2255	-0.4672	0.2196	0.1054	-0.0614	0.2806	0.0957	0.0026	0.4024	-0.1262	-0.0036	0.1925	-0.0657	0.0395	0.1006	-0.1249	
0.02	0.2477	-0.4388	0.2138	0.1214	-0.0192	0.3368	0.127	0.0499	0.4344	-0.1071	0.0261	0.2251	-0.0539	0.0786	0.1132	-0.1182	
0.04	0.2698	-0.4104	0.208	0.1374	0.0229	0.3929	0.1583	0.0972	0.4664	-0.088	0.0557	0.2577	-0.042	0.1177	0.1258	-0.1115	
0.06	0.2919	-0.382	0.2022	0.1534	0.0651	0.449	0.1896	0.1445	0.4984	-0.0689	0.0853	0.2902	-0.0302	0.1568	0.1384	-0.1049	
0.08	0.3141	-0.3535	0.1965	0.1694	0.1072	0.5052	0.2209	0.1918	0.5304	-0.0498	0.1149	0.3228	-0.0184	0.1959	0.151	-0.0982	
0.1	0.3361	-0.3268	0.192	0.1858	0.1473	0.5598	0.2537	0.2341	0.567	-0.0287	0.142	0.3616	-0.0054	0.234	0.1701	-0.0903	
0.12	0.3537	-0.3014	0.1879	0.2042	0.1819	0.616	0.2887	0.2718	0.606	-0.0026	0.1668	0.4039	0.0114	0.2698	0.1969	-0.0793	
0.14	0.3675	-0.2776	0.1844	0.2238	0.2116	0.6725	0.3257	0.3046	0.6478	0.0287	0.1888	0.4502	0.0325	0.3026	0.2314	-0.0648	
0.16	0.379	-0.2559	0.1823	0.2443	0.2372	0.7279	0.3648	0.3321	0.6931	0.0647	0.2077	0.5015	0.0581	0.3322	0.2727	-0.0465	
0.18	0.3899	-0.2363	0.1826	0.2654	0.2592	0.7813	0.4054	0.3544	0.742	0.1043	0.2237	0.5579	0.0882	0.3585	0.3192	-0.0249	
0.2	0.4013	-0.2192	0.1866	0.287	0.2781	0.8322	0.4471	0.3719	0.794	0.1464	0.2366	0.6185	0.1226	0.3818	0.3698	-0.0006	
0.22	0.4144	-0.2042	0.1953	0.3087	0.2939	0.8803	0.4889	0.3854	0.8477	0.1902	0.2469	0.6818	0.1615	0.402	0.4236	0.0273	
0.24	0.4293	-0.1911	0.2096	0.3309	0.3071	0.926	0.5301	0.3962	0.9019	0.2354	0.255	0.7466	0.2051	0.4192	0.4806	0.061	
0.26	0.4462	-0.1798	0.2296	0.3544	0.3185	0.9699	0.5703	0.4055	0.9554	0.2819	0.2615	0.8124	0.2535	0.4336	0.5409	0.1042	
0.28	0.4652	-0.17	0.2553	0.3808	0.3296	1.0126	0.6088	0.414	1.0073	0.3292	0.2672	0.8792	0.3064	0.4452	0.6041	0.1604	
0.3	0.4862	-0.1614	0.2863	0.413	0.342	1.0543	0.6452	0.4223	1.0566	0.3761	0.2726	0.9467	0.3629	0.4546	0.6693	0.2316	
0.32	0.5092	-0.154	0.3222	0.4536	0.3571	1.0948	0.6786	0.4307	1.1025	0.421	0.2779	1.0133	0.4215	0.462	0.7351	0.3171	
0.34	0.5334	-0.1477	0.3626	0.5048	0.3757	1.1335	0.7083	0.4396	1.1442	0.4623	0.2835	1.0771	0.4799	0.4678	0.8001	0.4138	
0.36	0.5575	-0.1424	0.4062	0.567	0.3978	1.1696	0.7336	0.4496	1.1809	0.4991	0.2893	1.136	0.5358	0.4719	0.8627	0.517	
0.38	0.5795	-0.1383	0.4515	0.6388	0.4231	1.2025	0.7542	0.4617	1.2119	0.5312	0.2954	1.1892	0.5872	0.4741	0.9217	0.6217	
0.4	0.5976	-0.1354	0.4968	0.7177	0.4512	1.2319	0.7699	0.4765	1.2372	0.5585	0.3018	1.2365	0.6324	0.4739	0.9755	0.7229	
0.42	0.6108	-0.1337	0.5408	0.8007	0.4821	1.2576	0.7806	0.4942	1.2569	0.5804	0.3085	1.2781	0.6705	0.4714	1.0223	0.816	
0.44	0.6188	-0.1334	0.5829	0.8845	0.5159	1.2797	0.786	0.5144	1.2715	0.5963	0.3152	1.3136	0.701	0.4668	1.0604	0.8969	
0.46	0.6223	-0.1342	0.6236	0.966	0.5528	1.2985	0.7858	0.536	1.2816	0.6053	0.3218	1.3426	0.7241	0.4605	1.0891	0.9623	
0.48	0.6224	-0.136	0.6633	1.0416	0.5925	1.3146	0.7798	0.5576	1.2878	0.607	0.3279	1.3651	0.74	0.4533	1.1084	1.0101	
0.5	0.6197	-0.1385	0.7026	1.1083	0.6343	1.3289	0.7682	0.5784	1.2911	0.6019	0.3334	1.3823	0.7497	0.4458	1.1196	1.0405	
0.52	0.6111	-0.1426	0.7398	1.1688	0.675	1.3426	0.7549	0.6027	1.2916	0.5937	0.3391	1.3961	0.7524	0.4364	1.1229	1.05	
0.54	0.6024	-0.1468	0.777	1.2294	0.7157	1.3563	0.7416	0.6271	1.292	0.5855	0.3448	1.4099	0.7551	0.4271	1.1262	1.0596	
0.56	0.5938	-0.151	0.8142	1.29	0.7564	1.37	0.7283	0.6514	1.2925	0.5773	0.3504	1.4236	0.7578	0.4177	1.1295	1.0691	
0.58	0.5851	-0.1551	0.8514	1.3506	0.7971	1.3837	0.715	0.6758	1.2929	0.5691	0.3561	1.4374	0.7605	0.4083	1.1328	1.0787	
