0	0.4269	0.3042	0.1421	0.1634	-0.0829	0.0948	0.0438	-0.0423	0.1895	-0.0328	0.0385	-0.0316	-0.0261	0.2504	-0.1038	-0.2272	
0.02	0.4663	0.2788	0.1532	0.1952	-0.0827	0.1257	0.0564	-0.0593	0.2307	-0.0179	0.0303	0.0211	-0.0083	0.2395	-0.0845	-0.2175	
0.04	0.5056	0.2533	0.1644	0.227	-0.0825	0.1567	0.0691	-0.0763	0.2718	-0.003	0.0222	0.0737	0.0094	0.2287	-0.0653	-0.2079	
0.06	0.545	0.2279	0.1755	0.2588	-0.0823	0.1876	0.0817	-0.0932	0.313	0.0119	0.014	0.1263	0.0272	0.2178	-0.0461	-0.1982	
0.08	0.5843	0.2025	0.1867	0.2906	-0.0821	0.2185	0.0944	-0.1102	0.3542	0.0269	0.0059	0.1789	0.0449	0.207	-0.0268	-0.1886	
0.1	0.6212	0.1783	0.1964	0.3192	-0.0815	0.2502	0.107	-0.1253	0.391	0.0406	-0.002	0.2263	0.0622	0.1993	-0.0079	-0.1787	
0.12	0.6535	0.1566	0.207	0.347	-0.0805	0.2816	0.1199	-0.14	0.4258	0.055	-0.0097	0.2719	0.0777	0.1919	0.0136	-0.1697	
0.14	0.6813	0.1373	0.218	0.3731	-0.0789	0.3129	0.1333	-0.1536	0.4582	0.0699	-0.017	0.3158	0.0917	0.1852	0.0378	-0.1611	
0.16	0.7049	0.1205	0.2287	0.3968	-0.0767	0.3443	0.1477	-0.165	0.4877	0.0849	-0.0239	0.3575	0.1048	0.1798	0.0643	-0.1525	
0.18	0.725	0.106	0.2388	0.4173	-0.0737	0.3757	0.1632	-0.1733	0.5144	0.0999	-0.0304	0.3967	0.1174	0.1763	0.0925	-0.1434	
0.2	0.7425	0.0932	0.2478	0.4345	-0.07	0.4071	0.1799	-0.1781	0.5385	0.1148	-0.0366	0.4333	0.1303	0.1746	0.1219	-0.1333	
0.22	0.7583	0.0818	0.2556	0.4488	-0.0654	0.4382	0.1978	-0.1795	0.5611	0.1298	-0.0423	0.4678	0.1441	0.1743	0.1524	-0.1218	
0.24	0.773	0.0715	0.2626	0.4607	-0.0602	0.4685	0.2165	-0.1775	0.583	0.145	-0.0477	0.5016	0.159	0.1747	0.1836	-0.1086	
0.26	0.7872	0.0625	0.2689	0.4708	-0.0544	0.4977	0.2356	-0.1726	0.6046	0.1606	-0.0528	0.5359	0.1755	0.1751	0.2156	-0.0935	
0.28	0.8014	0.0547	0.2749	0.4796	-0.0479	0.5256	0.2548	-0.1651	0.6259	0.1767	-0.0576	0.5714	0.1936	0.1754	0.2479	-0.0766	
0.3	0.8162	0.0483	0.281	0.4875	-0.0408	0.5524	0.2738	-0.1558	0.6468	0.1932	-0.0621	0.6079	0.2135	0.1753	0.2805	-0.0579	
0.32	0.8321	0.0431	0.2874	0.4947	-0.0329	0.5787	0.2926	-0.1453	0.667	0.2099	-0.0664	0.6446	0.2352	0.1752	0.3132	-0.0373	
0.34	0.8497	0.0389	0.2944	0.5014	-0.0241	0.605	0.3113	-0.1343	0.6866	0.2266	-0.0706	0.6806	0.2591	0.175	0.3461	-0.0142	
0.36	0.8691	0.0357	0.3024	0.5079	-0.0143	0.6315	0.33	-0.1236	0.7056	0.2433	-0.0747	0.7159	0.2854	0.175	0.3794	0.012	
0.38	0.8904	0.0334	0.3111	0.5142	-0.0038	0.6582	0.3491	-0.1138	0.7244	0.2605	-0.0788	0.7505	0.3144	0.175	0.4132	0.0424	
0.4	0.9133	0.0318	0.3204	0.5205	0.0071	0.6846	0.3684	-0.1051	0.7433	0.2786	-0.0829	0.7851	0.3458	0.1751	0.4478	0.0779	
0.42	0.9373	0.031	0.3294	0.5269	0.0178	0.7105	0.3878	-0.0979	0.7623	0.2981	-0.0871	0.8195	0.3788	0.1751	0.4835	0.1195	
0.44	0.9622	0.0306	0.3376	0.5337	0.0279	0.7356	0.4073	-0.0921	0.7814	0.3193	-0.0915	0.8527	0.4124	0.1751	0.5202	0.1673	
0.46	0.9875	0.0306	0.3441	0.541	0.037	0.76	0.4264	-0.0878	0.8007	0.3417	-0.096	0.8834	0.4452	0.1751	0.5578	0.2209	
0.48	1.0127	0.0307	0.3484	0.5488	0.045	0.7832	0.445	-0.085	0.8202	0.3645	-0.1008	0.9103	0.4759	0.1751	0.5959	0.279	
0.5	1.0368	0.0308	0.3497	0.5575	0.0514	0.8048	0.4627	-0.0834	0.8399	0.3867	-0.1059	0.9328	0.5035	0.1751	0.6334	0.3394	
0.52	1.059	0.0309	0.3476	0.5672	0.0563	0.8242	0.479	-0.0828	0.8594	0.4073	-0.1113	0.9509	0.5272	0.1751	0.6691	0.3999	
0.54	1.0784	0.0308	0.3416	0.578	0.0595	0.8411	0.4934	-0.0827	0.8785	0.4257	-0.1173	0.965	0.5465	0.1751	0.7016	0.4581	
0.56	1.0944	0.0308	0.3319	0.5897	0.0613	0.8555	0.5057	-0.0829	0.8966	0.4415	-0.1237	0.9757	0.5612	0.1751	0.73	0.5118	
0.58	1.107	0.0308	0.3189	0.6018	0.062	0.8676	0.5158	-0.0831	0.913	0.4543	-0.1306	0.983	0.5713	0.1751	0.754	0.5594	
0.6	1.1164	0.0308	0.3041	0.6138	0.062	0.8778	0.5239	-0.0831	0.9274	0.4637	-0.1376	0.9874	0.5773	0.1751	0.7735	0.5998	
0.62	1.1231	0.0308	0.2887	0.625	0.0617	0.8863	0.5303	-0.0831	0.9396	0.4699	-0.1447	0.9893	0.5802	0.1751	0.7888	0.6324	
0.64	1.1275	0.0308	0.2741	0.6349	0.0616	0.8932	0.5353	-0.083	0.9495	0.4731	-0.1516	0.9897	0.581	0.1751	0.8001	0.6575	
0.66	1.1292	0.0308	0.2582	0.6457	0.0616	0.8986	0.5403	-0.083	0.9587	0.4734	-0.159	0.9891	0.5807	0.1751	0.8067	0.6754	
0.68	1.131	0.0308	0.2423	0.6564	0.0617	0.904	0.5454	-0.083	0.9678	0.4737	-0.1664	0.9886	0.5803	0.1751	0.8133	0.6933	
0.7	1.1327	0.0308	0.2265	0.6672	0.0617	0.9095	0.5504	-0.083	0.977	0.474	-0.1737	0.9881	0.58	0.1751	0.82	0.7113	
0.72	1.1345	0.0308	0.2106	0.678	0.0618	0.9149	0.5554	-0.083	0.9861	0.4742	-0.1811	0.9876	0.5796	0.1751	0.8266	0.7292	
