0	0.4343	0.4379	0.523	0.3917	0.1657	-0.129	-0.0808	0.1334	-0.2141	-0.1201	0.0165	-0.0259	-0.1309	0.0307	-0.0612	-0.0816	
0.02	0.4546	0.4134	0.5067	0.3958	0.1767	-0.1063	-0.0716	0.1476	-0.1983	-0.1189	0.0083	0.0039	-0.1309	0.0306	-0.0386	-0.0865	
0.04	0.4749	0.3889	0.4903	0.3999	0.1878	-0.0837	-0.0624	0.1617	-0.1825	-0.1177	0.0002	0.0337	-0.1309	0.0306	-0.016	-0.0914	
0.06	0.4951	0.3644	0.474	0.4039	0.1988	-0.061	-0.0533	0.1759	-0.1667	-0.1165	-0.008	0.0636	-0.1309	0.0306	0.0066	-0.0963	
0.08	0.5154	0.3399	0.4577	0.408	0.2098	-0.0383	-0.0441	0.19	-0.151	-0.1153	-0.0161	0.0934	-0.1309	0.0305	0.0292	-0.1012	
0.1	0.5366	0.3173	0.4366	0.4077	0.2122	-0.0197	-0.0361	0.1939	-0.1377	-0.1137	-0.0273	0.1193	-0.1309	0.0302	0.0502	-0.1061	
0.12	0.5548	0.2953	0.4109	0.3998	0.2082	-0.0014	-0.0286	0.1884	-0.1256	-0.1117	-0.0424	0.1425	-0.1309	0.0296	0.0723	-0.1119	
0.14	0.5711	0.2738	0.382	0.3837	0.1967	0.0157	-0.0216	0.1731	-0.1149	-0.1091	-0.0612	0.1621	-0.131	0.0285	0.0942	-0.1183	
0.16	0.587	0.253	0.3513	0.3596	0.1774	0.0307	-0.0154	0.1485	-0.1061	-0.106	-0.0832	0.1769	-0.131	0.0268	0.1144	-0.1254	
0.18	0.6041	0.2327	0.3202	0.3282	0.1509	0.0429	-0.0101	0.1155	-0.0991	-0.1025	-0.1072	0.1862	-0.1309	0.0245	0.1314	-0.1329	
0.2	0.6232	0.2132	0.2899	0.291	0.1188	0.0522	-0.0056	0.0756	-0.0935	-0.0987	-0.1321	0.1895	-0.1308	0.0215	0.1442	-0.1408	
0.22	0.6446	0.1943	0.2619	0.2499	0.0832	0.059	-0.0016	0.0309	-0.0889	-0.0945	-0.1566	0.187	-0.1306	0.0178	0.1525	-0.149	
0.24	0.668	0.1761	0.2372	0.2071	0.0463	0.0641	0.0022	-0.0162	-0.0845	-0.0903	-0.18	0.1794	-0.1303	0.0133	0.1562	-0.1575	
0.26	0.6926	0.1587	0.2165	0.1645	0.0104	0.0685	0.006	-0.0629	-0.0802	-0.0859	-0.2014	0.1678	-0.1298	0.0082	0.1558	-0.1663	
0.28	0.7173	0.1423	0.1997	0.1235	-0.0227	0.0725	0.0096	-0.1066	-0.0758	-0.0816	-0.2201	0.1532	-0.129	0.0025	0.1516	-0.1752	
0.3	0.7414	0.1271	0.1858	0.0855	-0.0516	0.0766	0.0131	-0.1459	-0.0714	-0.0775	-0.2359	0.1362	-0.1275	-0.0036	0.1442	-0.1839	
0.32	0.7642	0.1134	0.1735	0.0517	-0.0758	0.0806	0.0165	-0.1803	-0.0668	-0.0735	-0.2488	0.1175	-0.125	-0.0099	0.1342	-0.1919	
0.34	0.7854	0.1015	0.1617	0.0229	-0.0957	0.0848	0.0199	-0.21	-0.0619	-0.0697	-0.2592	0.0974	-0.1212	-0.0163	0.1227	-0.1991	
0.36	0.805	0.0915	0.1499	-0.0001	-0.1122	0.0888	0.0234	-0.2353	-0.0567	-0.0659	-0.2679	0.0772	-0.1162	-0.0226	0.1118	-0.205	
0.38	0.8233	0.0834	0.1384	-0.017	-0.1259	0.0927	0.0271	-0.256	-0.0515	-0.062	-0.2757	0.059	-0.1105	-0.0287	0.1046	-0.2094	
0.4	0.8407	0.0769	0.1277	-0.0269	-0.1366	0.096	0.0308	-0.2715	-0.0468	-0.0579	-0.2832	0.0464	-0.1047	-0.0344	0.1053	-0.2113	
0.42	0.8578	0.0717	0.1187	-0.0287	-0.1429	0.0986	0.0342	-0.2808	-0.0429	-0.0534	-0.2908	0.0436	-0.0986	-0.0396	0.1181	-0.2089	
0.44	0.8749	0.0675	0.1119	-0.0201	-0.1427	0.101	0.0369	-0.2832	-0.0392	-0.0485	-0.2984	0.0544	-0.0903	-0.044	0.1463	-0.1992	
0.46	0.8922	0.0641	0.108	0.0018	-0.1339	0.1046	0.0398	-0.2785	-0.0336	-0.043	-0.3061	0.081	-0.0758	-0.0477	0.1918	-0.1781	
0.48	0.9097	0.0614	0.1071	0.0397	-0.1159	0.1116	0.0446	-0.2675	-0.0226	-0.0366	-0.3139	0.1234	-0.0499	-0.0505	0.2547	-0.1412	
0.5	0.927	0.0595	0.1094	0.0953	-0.09	0.1241	0.0547	-0.2511	-0.0026	-0.028	-0.3216	0.18	-0.0079	-0.0525	0.3339	-0.085	
0.52	0.9439	0.0584	0.1147	0.1683	-0.0584	0.1435	0.0739	-0.2306	0.0288	-0.0154	-0.3294	0.2482	0.0531	-0.0535	0.4275	-0.0077	
0.54	0.9599	0.0579	0.1225	0.2568	-0.0239	0.1698	0.1055	-0.2074	0.072	0.0032	-0.3369	0.3253	0.1326	-0.0536	0.5328	0.0903	
0.56	0.9747	0.0579	0.1322	0.3571	0.011	0.2018	0.1509	-0.1828	0.1251	0.0291	-0.344	0.4077	0.2279	-0.0527	0.6459	0.206	
0.58	0.988	0.058	0.1435	0.4648	0.0443	0.2377	0.2089	-0.1584	0.1853	0.0621	-0.3506	0.4913	0.3342	-0.0506	0.7618	0.3346	
0.6	0.9996	0.0581	0.1564	0.5749	0.0741	0.2758	0.2764	-0.1359	0.25	0.1008	-0.3563	0.5711	0.4467	-0.0475	0.8744	0.4696	
0.62	1.0095	0.0582	0.171	0.6827	0.0986	0.3147	0.3495	-0.1166	0.3167	0.1427	-0.3612	0.6427	0.5598	-0.0435	0.9783	0.6039	
0.64	1.0178	0.0582	0.1877	0.7838	0.1163	0.3528	0.4245	-0.1015	0.3829	0.1857	-0.3651	0.703	0.668	-0.0389	1.07	0.7307	
0.66	1.0246	0.0581	0.2069	0.8749	0.1269	0.3882	0.4976	-0.0911	0.4456	0.2279	-0.3682	0.7514	0.7655	-0.034	1.1483	0.8438	
0.68	1.0299	0.0581	0.2285	0.9539	0.1312	0.4189	0.5656	-0.0852	0.5012	0.2684	-0.3704	0.7894	0.8476	-0.0283	1.214	0.9387	
0.7	1.0335	0.0581	0.2523	1.0206	0.1316	0.4438	0.6248	-0.0836	0.5469	0.3058	-0.3718	0.8194	0.912	-0.0211	1.269	1.0134	
0.72	1.035	0.0581	0.2783	1.0764	0.1303	0.463	0.6723	-0.0858	0.5816	0.3392	-0.3725	0.8439	0.9595	-0.011	1.3151	1.0684	
0.74	1.0342	0.0581	0.3069	1.1238	0.1291	0.4776	0.7071	-0.0912	0.6065	0.3677	-0.3728	0.8646	0.9937	0.0034	1.3542	1.1065	
0.76	1.031	0.0581	0.3385	1.1651	0.1286	0.4897	0.7304	-0.0991	0.6244	0.3915	-0.3728	0.8829	1.0193	0.0224	1.3875	1.1321	
0.78	1.0258	0.0581	0.3729	1.2019	0.1289	0.5006	0.7458	-0.1088	0.6379	0.4113	-0.3727	0.8995	1.0404	0.0452	1.4162	1.1499	
0.8	1.0192	0.0581	0.4093	1.2348	0.1294	0.511	0.7579	-0.1192	0.6489	0.4284	-0.3726	0.9152	1.0595	0.0702	1.4411	1.1639	
