0	0.4474	0.2384	-0.0746	0.4522	0.3676	0.0375	0.1963	0.3312	0.0743	0.0839	0.1734	0.0394	0.0533	0.1835	0.0724	0.2484	
0.02	0.4649	0.2329	-0.0628	0.4522	0.3676	0.039	0.1963	0.3389	0.0875	0.0845	0.1715	0.0419	0.0533	0.1835	0.0746	0.2494	
0.04	0.4824	0.2275	-0.051	0.4522	0.3676	0.0404	0.1963	0.3465	0.1006	0.0851	0.1697	0.0443	0.0533	0.1835	0.0767	0.2505	
0.06	0.4999	0.222	-0.0392	0.4522	0.3676	0.0418	0.1963	0.3542	0.1138	0.0857	0.1678	0.0468	0.0533	0.1835	0.0789	0.2515	
0.08	0.5173	0.2165	-0.0275	0.4522	0.3676	0.0433	0.1963	0.3619	0.1269	0.0862	0.166	0.0492	0.0533	0.1835	0.0811	0.2525	
0.1	0.5328	0.2102	-0.0161	0.4522	0.3676	0.0459	0.1963	0.3681	0.1397	0.0873	0.1636	0.0529	0.0533	0.1835	0.0841	0.254	
0.12	0.5483	0.2033	-0.0046	0.4521	0.3676	0.0498	0.1963	0.3721	0.1547	0.0889	0.1604	0.058	0.0534	0.1835	0.0885	0.2561	
0.14	0.5634	0.1955	0.0078	0.4518	0.3675	0.0551	0.1964	0.3737	0.1721	0.0911	0.1565	0.065	0.0539	0.1835	0.095	0.2591	
0.16	0.5775	0.187	0.0224	0.4512	0.3674	0.0621	0.1966	0.3733	0.1921	0.0939	0.1519	0.0743	0.0547	0.1835	0.1045	0.2632	
0.18	0.5901	0.1778	0.0407	0.45	0.3671	0.0707	0.197	0.3711	0.2144	0.0974	0.1465	0.0861	0.0561	0.1835	0.118	0.2685	
0.2	0.601	0.1681	0.0636	0.4483	0.3665	0.081	0.1977	0.3675	0.2388	0.1015	0.1407	0.1005	0.058	0.1835	0.1359	0.2754	
0.22	0.6103	0.1583	0.0917	0.446	0.3656	0.0929	0.1986	0.3628	0.2653	0.1062	0.1346	0.1175	0.0603	0.1835	0.1585	0.2841	
0.24	0.6183	0.1488	0.1246	0.4432	0.3643	0.106	0.1997	0.3572	0.294	0.1116	0.1282	0.1372	0.0632	0.1835	0.1858	0.2948	
0.26	0.6253	0.14	0.1621	0.4399	0.3625	0.1203	0.2012	0.3509	0.325	0.1177	0.1217	0.16	0.0669	0.1835	0.218	0.3078	
0.28	0.6313	0.1325	0.2035	0.4362	0.3602	0.1362	0.2031	0.3438	0.3582	0.1245	0.1153	0.1861	0.072	0.1835	0.2552	0.3236	
0.3	0.6361	0.1265	0.2479	0.432	0.3575	0.1546	0.206	0.336	0.3927	0.1322	0.109	0.2156	0.0797	0.1835	0.2973	0.3426	
0.32	0.6398	0.1225	0.294	0.4276	0.3543	0.1764	0.2103	0.3275	0.4277	0.1412	0.1029	0.2483	0.0911	0.1835	0.3433	0.3652	
0.34	0.6419	0.1205	0.3401	0.4229	0.3506	0.2024	0.2164	0.3186	0.4624	0.1519	0.0971	0.2835	0.1075	0.1835	0.3914	0.3916	
0.36	0.6426	0.1209	0.3841	0.4187	0.3461	0.2328	0.225	0.3093	0.4963	0.1645	0.0913	0.3207	0.1295	0.1835	0.4397	0.4224	
0.38	0.6417	0.1239	0.4245	0.4161	0.3407	0.2675	0.2362	0.2998	0.5293	0.1793	0.085	0.3594	0.1573	0.1835	0.4867	0.4577	
0.4	0.6394	0.1296	0.4603	0.4166	0.3342	0.3058	0.2504	0.2902	0.5612	0.1964	0.0776	0.3997	0.1907	0.1835	0.5314	0.4979	
0.42	0.6358	0.1379	0.4916	0.4219	0.3265	0.347	0.2679	0.2808	0.5918	0.2155	0.0683	0.4409	0.2292	0.1835	0.5739	0.5428	
0.44	0.6304	0.1485	0.5189	0.4336	0.3181	0.3901	0.2886	0.2716	0.6208	0.2365	0.0569	0.4823	0.2718	0.1835	0.6143	0.5921	
0.46	0.6227	0.1607	0.5425	0.4526	0.3092	0.4337	0.3121	0.2629	0.6482	0.2585	0.0436	0.5228	0.3172	0.1835	0.6528	0.6447	
0.48	0.6122	0.174	0.563	0.4788	0.3006	0.4762	0.3374	0.2547	0.6743	0.2809	0.0293	0.5613	0.3633	0.1835	0.6898	0.6991	
0.5	0.5983	0.1878	0.5808	0.5118	0.2924	0.5161	0.3632	0.2471	0.6994	0.3027	0.0146	0.5968	0.4079	0.1835	0.7252	0.7538	
0.52	0.5809	0.2017	0.5963	0.5507	0.285	0.5523	0.3885	0.2402	0.7239	0.3234	0.0004	0.6292	0.449	0.1835	0.7593	0.8069	
0.54	0.5602	0.215	0.61	0.5946	0.2786	0.5849	0.4125	0.2338	0.7479	0.3425	-0.0127	0.6583	0.4853	0.1835	0.7919	0.8571	
0.56	0.5369	0.2274	0.6223	0.6421	0.2735	0.6143	0.4346	0.228	0.7709	0.3596	-0.0244	0.684	0.5166	0.1835	0.8226	0.903	
