0	0.4751	0.3071	0.1361	0.1351	-0.0766	0.1601	0.0632	-0.0443	0.2414	-0.0211	-0.0353	0.0674	-0.0174	0.1651	-0.0961	-0.2399	
0.02	0.5095	0.2798	0.1428	0.1816	-0.0795	0.2158	0.0883	-0.0784	0.2994	0.0028	-0.0518	0.127	0.0057	0.1703	-0.0478	-0.2191	
0.04	0.5439	0.2525	0.1494	0.2281	-0.0825	0.2715	0.1133	-0.1126	0.3574	0.0266	-0.0684	0.1866	0.0288	0.1755	0.0005	-0.1984	
0.06	0.5783	0.2252	0.1561	0.2745	-0.0854	0.3273	0.1383	-0.1468	0.4154	0.0504	-0.085	0.2462	0.0519	0.1808	0.0489	-0.1776	
0.08	0.6127	0.1979	0.1627	0.321	-0.0883	0.383	0.1633	-0.1809	0.4733	0.0743	-0.1016	0.3058	0.0751	0.186	0.0972	-0.1568	
0.1	0.6452	0.1719	0.1689	0.3629	-0.0924	0.4359	0.1883	-0.2143	0.5254	0.0964	-0.1165	0.3652	0.0994	0.1968	0.1418	-0.1372	
0.12	0.6739	0.1484	0.1757	0.3981	-0.0977	0.4833	0.2128	-0.2414	0.569	0.1185	-0.1266	0.4211	0.1225	0.2139	0.1807	-0.1195	
0.14	0.6994	0.1276	0.1829	0.4269	-0.1041	0.525	0.2365	-0.2616	0.6043	0.1402	-0.1318	0.4736	0.1445	0.238	0.2143	-0.1033	
0.16	0.7223	0.1092	0.1901	0.4497	-0.1112	0.5613	0.2591	-0.2752	0.6323	0.1607	-0.1328	0.523	0.1653	0.2689	0.243	-0.0885	
0.18	0.7436	0.0929	0.1971	0.4673	-0.1183	0.5925	0.2802	-0.2823	0.6543	0.1794	-0.1297	0.5692	0.1852	0.3053	0.2676	-0.0751	
0.2	0.764	0.0786	0.2034	0.4806	-0.1242	0.6192	0.2991	-0.2832	0.672	0.1962	-0.1223	0.612	0.204	0.3463	0.2895	-0.0627	
0.22	0.7843	0.0661	0.209	0.4906	-0.1277	0.6417	0.3157	-0.2778	0.6867	0.211	-0.1101	0.6508	0.2216	0.3911	0.3099	-0.0513	
0.24	0.8049	0.055	0.2139	0.4981	-0.1272	0.6606	0.3296	-0.2655	0.6996	0.2242	-0.0925	0.6851	0.2377	0.4395	0.3294	-0.0409	
0.26	0.8265	0.045	0.2181	0.5042	-0.1218	0.6761	0.3409	-0.2459	0.7111	0.236	-0.0694	0.7141	0.2521	0.4912	0.3483	-0.0316	
0.28	0.8491	0.0356	0.2218	0.5097	-0.1109	0.6888	0.3501	-0.2189	0.7215	0.2466	-0.0408	0.7376	0.2649	0.5453	0.3661	-0.0237	
0.3	0.8726	0.0265	0.2249	0.5151	-0.0942	0.6991	0.3574	-0.1852	0.7307	0.256	-0.0074	0.7556	0.2762	0.6002	0.3821	-0.0176	
0.32	0.8965	0.0176	0.2275	0.5207	-0.0721	0.7074	0.3633	-0.1457	0.7388	0.2643	0.0303	0.7685	0.2864	0.6542	0.3956	-0.0135	
0.34	0.9201	0.0091	0.2292	0.5264	-0.0453	0.7141	0.3682	-0.1016	0.7455	0.2716	0.0716	0.7771	0.2957	0.7055	0.4058	-0.0116	
0.36	0.943	0.001	0.23	0.5325	-0.0142	0.7193	0.3725	-0.054	0.7507	0.2782	0.1156	0.7823	0.3041	0.7532	0.4125	-0.0118	
0.38	0.9649	-0.0063	0.2296	0.5389	0.0201	0.7232	0.3764	-0.0035	0.7542	0.2842	0.1608	0.785	0.3117	0.7966	0.415	-0.0139	
0.4	0.9859	-0.0127	0.2279	0.5457	0.0566	0.7258	0.3802	0.0494	0.7562	0.2899	0.2055	0.786	0.3184	0.8351	0.4132	-0.0176	
0.42	1.0062	-0.0181	0.2249	0.5528	0.0934	0.7273	0.3839	0.1037	0.757	0.2957	0.2481	0.7862	0.3241	0.8678	0.4069	-0.0226	
0.44	1.0257	-0.0223	0.2206	0.56	0.1288	0.7278	0.3876	0.1577	0.757	0.3016	0.2876	0.786	0.3287	0.8939	0.3963	-0.0284	
0.46	1.0442	-0.0254	0.2156	0.5671	0.1612	0.7278	0.3914	0.2091	0.7568	0.3079	0.3233	0.7858	0.3321	0.9127	0.382	-0.0345	
0.48	1.0614	-0.0274	0.2101	0.5738	0.1897	0.7277	0.3952	0.2557	0.7566	0.3148	0.3548	0.7857	0.3344	0.9245	0.3649	-0.0405	
0.5	1.077	-0.0286	0.2046	0.5798	0.2137	0.7275	0.399	0.2956	0.7565	0.3226	0.3817	0.7857	0.3357	0.9304	0.346	-0.0459	
0.52	1.0906	-0.0292	0.1995	0.585	0.2331	0.7275	0.4028	0.328	0.7566	0.3313	0.404	0.7858	0.3361	0.9323	0.3264	-0.0507	
0.54	1.1057	-0.0292	0.1938	0.5899	0.2505	0.7275	0.4066	0.3585	0.7566	0.3405	0.4234	0.7858	0.336	0.9316	0.3051	-0.0553	
0.56	1.1208	-0.0293	0.1881	0.5949	0.2679	0.7276	0.4104	0.389	0.7567	0.3497	0.4427	0.7858	0.3359	0.9308	0.2837	-0.06	
0.58	1.136	-0.0294	0.1824	0.5999	0.2853	0.7277	0.4143	0.4194	0.7568	0.3589	0.4621	0.7859	0.3358	0.9301	0.2623	-0.0646	
0.6	1.1511	-0.0294	0.1766	0.6049	0.3026	0.7277	0.4181	0.4499	0.7568	0.3681	0.4815	0.7859	0.3357	0.9294	0.241	-0.0692	
