0	0.522	0.3007	0.0585	0.367	0.0776	0.1712	-0.0254	0.0812	0.1979	-0.3532	-0.0952	0.1909	-0.2773	-0.2322	0.047	0.0036	
0.02	0.5716	0.2784	0.064	0.4042	0.0942	0.216	-0.0084	0.1049	0.2477	-0.324	-0.0848	0.2816	-0.2099	-0.2042	0.1703	0.1158	
0.04	0.6212	0.2561	0.0695	0.4414	0.1108	0.2608	0.0086	0.1287	0.2976	-0.2948	-0.0744	0.3722	-0.1425	-0.1763	0.2936	0.228	
0.06	0.6708	0.2338	0.075	0.4786	0.1274	0.3057	0.0256	0.1524	0.3474	-0.2656	-0.064	0.4629	-0.0751	-0.1484	0.417	0.3402	
0.08	0.7203	0.2115	0.0805	0.5158	0.144	0.3505	0.0426	0.1761	0.3972	-0.2364	-0.0536	0.5536	-0.0076	-0.1204	0.5403	0.4525	
0.1	0.7681	0.1908	0.0851	0.5526	0.1599	0.4011	0.0631	0.1982	0.4486	-0.2038	-0.0412	0.6431	0.0592	-0.0872	0.6586	0.5796	
0.12	0.8127	0.1712	0.0886	0.5848	0.1735	0.4555	0.0893	0.2214	0.5057	-0.1692	-0.0245	0.741	0.1303	-0.0454	0.7692	0.7163	
0.14	0.8537	0.1529	0.0909	0.6128	0.1852	0.5133	0.121	0.245	0.5671	-0.1334	-0.0027	0.8432	0.2018	0.0048	0.8711	0.8582	
0.16	0.891	0.1362	0.0922	0.6371	0.1952	0.5736	0.1576	0.2681	0.6306	-0.0974	0.0238	0.9442	0.2695	0.0617	0.9633	0.9999	
0.18	0.9248	0.1212	0.0926	0.6585	0.2041	0.6352	0.1978	0.2899	0.6936	-0.0617	0.0544	1.0393	0.3298	0.1233	1.045	1.1365	
0.2	0.9547	0.108	0.0925	0.6772	0.2121	0.6966	0.24	0.31	0.7537	-0.0268	0.0872	1.1252	0.3804	0.1866	1.1162	1.2631	
0.22	0.9807	0.0963	0.0923	0.6936	0.2196	0.7559	0.282	0.3284	0.8088	0.0068	0.1207	1.2003	0.4201	0.2487	1.1771	1.3752	
0.24	1.0028	0.0857	0.0921	0.7078	0.2268	0.8106	0.3219	0.3453	0.8578	0.0386	0.1533	1.2641	0.4488	0.3071	1.2281	1.4687	
0.26	1.0214	0.076	0.092	0.7199	0.2337	0.8586	0.3581	0.361	0.8998	0.0676	0.1841	1.3161	0.4673	0.3595	1.2693	1.5409	
0.28	1.037	0.0668	0.0921	0.7298	0.2403	0.8986	0.3896	0.3757	0.9348	0.0933	0.2123	1.3569	0.4773	0.4049	1.3009	1.5914	
0.3	1.0504	0.0581	0.0922	0.7378	0.2466	0.9303	0.4157	0.3896	0.9629	0.1152	0.2371	1.3875	0.4811	0.4424	1.3233	1.6229	
0.32	1.0621	0.05	0.0922	0.7441	0.2527	0.9547	0.4364	0.4027	0.9847	0.1336	0.2579	1.4098	0.4814	0.4721	1.338	1.64	
0.34	1.0726	0.0427	0.0922	0.7492	0.2585	0.9729	0.4519	0.415	1.0012	0.1489	0.2745	1.4262	0.4804	0.4944	1.3465	1.6484	
0.36	1.0822	0.0364	0.0922	0.7536	0.2641	0.9864	0.4629	0.4266	1.0134	0.1617	0.2873	1.4383	0.4795	0.5105	1.3507	1.6528	
0.38	1.0915	0.0311	0.0922	0.7576	0.2694	0.9965	0.4705	0.4376	1.0228	0.1722	0.2974	1.4477	0.4793	0.522	1.3523	1.6558	
0.4	1.1008	0.027	0.0922	0.7616	0.2746	1.0044	0.4759	0.4478	1.0304	0.1804	0.3061	1.455	0.4795	0.5306	1.3524	1.6589	
0.42	1.1104	0.024	0.0922	0.7655	0.2798	1.0109	0.4804	0.4574	1.0371	0.1861	0.3145	1.4609	0.4799	0.5378	1.3522	1.6622	
0.44	1.1201	0.022	0.0922	0.7695	0.2855	1.0169	0.4848	0.4664	1.0433	0.1894	0.3231	1.4658	0.4801	0.5448	1.3519	1.6654	
0.46	1.1298	0.0209	0.0922	0.7734	0.2922	1.0227	0.4896	0.4749	1.0492	0.1906	0.332	1.4703	0.4801	0.5519	1.3518	1.6684	
0.48	1.1389	0.0206	0.0922	0.7775	0.3003	1.0287	0.4946	0.4829	1.0548	0.1907	0.3407	1.4745	0.48	0.5594	1.3519	1.6712	
0.5	1.1473	0.0205	0.0922	0.7817	0.3097	1.0351	0.4999	0.4907	1.06	0.1902	0.3488	1.4789	0.4799	0.5671	1.352	1.674	
0.52	1.1546	0.0207	0.0922	0.7861	0.3204	1.0422	0.5054	0.4985	1.0649	0.1899	0.356	1.4834	0.4798	0.5751	1.3521	1.677	
0.54	1.1608	0.0208	0.0922	0.7907	0.3316	1.0503	0.511	0.5065	1.0695	0.1898	0.362	1.488	0.4798	0.5834	1.3521	1.6802	
0.56	1.1656	0.0208	0.0922	0.7955	0.3427	1.0592	0.5173	0.5148	1.0738	0.1899	0.3669	1.4929	0.4799	0.592	1.352	1.6836	
0.58	1.169	0.0208	0.0922	0.8004	0.3532	1.0688	0.5247	0.5236	1.078	0.19	0.3707	1.4979	0.4799	0.6009	1.352	1.6871	
0.6	1.171	0.0207	0.0922	0.8053	0.3628	1.0788	0.5334	0.533	1.0818	0.1901	0.3733	1.503	0.4799	0.6101	1.352	1.6907	
