0	0.4496	0.3128	0.0573	0.3586	0.0985	0.1592	-0.039	0.0595	0.1998	-0.2635	-0.0827	0.1562	-0.243	-0.2558	-0.0186	-0.1408	
0.02	0.4978	0.2888	0.0587	0.4001	0.113	0.1921	-0.0189	0.0814	0.2354	-0.2556	-0.0698	0.2631	-0.1744	-0.2274	0.13	0.0239	
0.04	0.546	0.2649	0.0601	0.4417	0.1275	0.2249	0.0013	0.1034	0.2711	-0.2478	-0.0568	0.3701	-0.1057	-0.1989	0.2787	0.1886	
0.06	0.5942	0.2409	0.0615	0.4833	0.1421	0.2577	0.0214	0.1253	0.3068	-0.2399	-0.0438	0.477	-0.0371	-0.1705	0.4273	0.3533	
0.08	0.6424	0.217	0.0629	0.5248	0.1566	0.2905	0.0416	0.1472	0.3424	-0.2321	-0.0308	0.584	0.0316	-0.142	0.5759	0.5181	
0.1	0.6871	0.1952	0.0653	0.5612	0.1705	0.3235	0.0597	0.17	0.383	-0.2226	-0.014	0.6826	0.0937	-0.1061	0.7054	0.6658	
0.12	0.7336	0.1739	0.0684	0.5934	0.1871	0.3615	0.0792	0.1923	0.4263	-0.21	0.008	0.7814	0.1586	-0.0606	0.8257	0.816	
0.14	0.7814	0.1534	0.0719	0.6211	0.2064	0.4031	0.0993	0.2147	0.4718	-0.1944	0.0351	0.8785	0.2237	-0.0061	0.9339	0.9634	
0.16	0.8293	0.134	0.0756	0.6438	0.2285	0.4464	0.1189	0.2385	0.5184	-0.1758	0.0672	0.9708	0.285	0.0561	1.0264	1.1007	
0.18	0.876	0.1161	0.0793	0.6617	0.253	0.4892	0.1373	0.2651	0.5649	-0.155	0.104	1.0552	0.3387	0.1244	1.1007	1.2202	
0.2	0.9207	0.1	0.0829	0.675	0.2796	0.5296	0.1542	0.2957	0.6102	-0.1328	0.1449	1.1296	0.3819	0.1977	1.157	1.3169	
0.22	0.9634	0.0857	0.0861	0.6845	0.3082	0.5665	0.1696	0.3312	0.6531	-0.11	0.1896	1.1933	0.4131	0.2745	1.1978	1.3896	
0.24	1.0045	0.0728	0.0888	0.6914	0.3387	0.6001	0.1838	0.3714	0.6925	-0.0872	0.2375	1.2471	0.4329	0.353	1.2274	1.4408	
0.26	1.0443	0.0612	0.0907	0.6965	0.3711	0.6312	0.1974	0.4152	0.7275	-0.0653	0.2877	1.2926	0.4431	0.4312	1.2495	1.4752	
0.28	1.0827	0.0503	0.0918	0.701	0.4043	0.6609	0.2112	0.4608	0.7577	-0.0447	0.3391	1.3311	0.4462	0.5071	1.2667	1.4974	
0.3	1.1188	0.0402	0.0922	0.7052	0.437	0.6901	0.2256	0.5064	0.7834	-0.026	0.3901	1.3637	0.4446	0.5794	1.2805	1.5108	
0.32	1.1515	0.0306	0.0923	0.7094	0.4674	0.7193	0.241	0.55	0.8057	-0.0095	0.4391	1.3909	0.4399	0.6474	1.2916	1.518	
0.34	1.1798	0.0216	0.0921	0.7135	0.494	0.7486	0.2574	0.5902	0.826	0.0048	0.4844	1.4135	0.4333	0.7111	1.301	1.5211	
0.36	1.2034	0.0131	0.092	0.7175	0.5161	0.7778	0.2747	0.6256	0.8457	0.0171	0.5247	1.4324	0.426	0.7702	1.3094	1.5222	
0.38	1.2224	0.005	0.092	0.7214	0.5335	0.8065	0.2929	0.6553	0.8653	0.0278	0.5591	1.4486	0.4191	0.8239	1.3178	1.5235	
0.4	1.2374	-0.0025	0.092	0.7253	0.5465	0.8344	0.3116	0.6788	0.8847	0.0374	0.5869	1.4628	0.4135	0.8713	1.3268	1.5263	
0.42	1.2489	-0.0096	0.092	0.7291	0.5552	0.8609	0.3309	0.696	0.9037	0.0464	0.608	1.4756	0.41	0.9114	1.3362	1.5314	
0.44	1.2573	-0.0159	0.0921	0.7329	0.5602	0.8857	0.3505	0.7075	0.9216	0.0549	0.6228	1.487	0.4084	0.944	1.3459	1.5383	
0.46	1.2629	-0.0216	0.0921	0.7368	0.5623	0.9083	0.3704	0.7144	0.938	0.0631	0.632	1.4969	0.4082	0.9695	1.3553	1.5465	
0.48	1.266	-0.0264	0.0921	0.7407	0.5627	0.9289	0.3904	0.718	0.9527	0.0712	0.6366	1.5053	0.4086	0.9887	1.3639	1.555	
0.5	1.2672	-0.0303	0.092	0.7446	0.5622	0.9478	0.4103	0.7196	0.9654	0.0792	0.6382	1.5119	0.409	1.0026	1.3713	1.5631	
0.52	1.2673	-0.0332	0.092	0.7485	0.5617	0.9658	0.4298	0.7196	0.9763	0.0873	0.6381	1.5167	0.4092	1.0121	1.3774	1.5707	
0.54	1.2669	-0.0352	0.092	0.7524	0.5615	0.9838	0.4485	0.7187	0.9857	0.0959	0.6376	1.5199	0.4091	1.0179	1.3822	1.5775	
0.56	1.2666	-0.0362	0.092	0.7567	0.5615	1.0026	0.466	0.7171	0.9941	0.1052	0.6372	1.5215	0.409	1.0208	1.3857	1.5837	
0.58	1.2665	-0.0366	0.0921	0.7618	0.5617	1.0224	0.4822	0.7153	1.0019	0.1152	0.6371	1.5221	0.4089	1.0218	1.388	1.5893	
0.6	1.2666	-0.0366	0.0921	0.7681	0.5619	1.0432	0.497	0.7136	1.0096	0.1258	0.6373	1.5221	0.4088	1.0218	1.3892	1.5944	
0.62	1.2667	-0.0365	0.0921	0.7761	0.5619	1.064	0.5108	0.7125	1.0178	0.1368	0.6375	1.5219	0.4089	1.0214	1.3897	1.5988	
0.64	1.2668	-0.0364	0.0921	0.7855	0.5619	1.084	0.5237	0.7121	1.0265	0.1475	0.6375	1.5217	0.4089	1.0212	1.3897	1.6025	
0.66	1.2668	-0.0364	0.092	0.7962	0.5618	1.1024	0.5362	0.7126	1.0359	0.1575	0.6375	1.5217	0.409	1.0211	1.3895	1.6054	
0.68	1.2668	-0.0364	0.092	0.8073	0.5618	1.1184	0.5484	0.7137	1.046	0.1665	0.6375	1.5217	0.409	1.0212	1.3894	1.6075	
0.7	1.2667	-0.0364	0.092	0.8183	0.5618	1.1317	0.5605	0.7154	1.0566	0.1742	0.6374	1.5218	0.4089	1.0213	1.3894	1.6088	
0.72	1.2667	-0.0365	0.0921	0.8287	0.5618	1.1421	0.5721	0.7176	1.0672	0.1804	0.6374	1.5218	0.4089	1.0214	1.3894	1.6095	
0.74	1.2667	-0.0365	0.0921	0.8382	0.5618	1.1496	0.583	0.7201	1.0774	0.185	0.6374	1.5218	0.4089	1.0214	1.3895	1.6097	
0.76	1.2667	-0.0365	0.0921	0.8464	0.5618	1.1544	0.5929	0.7224	1.0866	0.188	0.6374	1.5218	0.4089	1.0213	1.3895	1.6097	
0.78	1.2667	-0.0364	0.0921	0.853	0.5618	1.157	0.6015	0.7242	1.0946	0.1897	0.6374	1.5218	0.4089	1.0213	1.3895	1.6097	
0.8	1.2667	-0.0364	0.0921	0.8573	0.5618	1.1572	0.6105	0.7249	1.1027	0.1899	0.6374	1.5218	0.4089	1.0213	1.3895	1.6096	
0.82	1.2667	-0.0364	0.0921	0.8616	0.5618	1.1575	0.6194	0.7256	1.1109	0.1902	0.6374	1.5218	0.4089	1.0213	1.3895	1.6096	
0.84	1.2667	-0.0364	0.092	0.8659	0.5618	1.1578	0.6284	0.7262	1.119	0.1904	0.6374	1.5218	0.4089	1.0213	1.3894	1.6096	
0.86	1.2667	-0.0364	0.092	0.8702	0.5618	1.1581	0.6374	0.7269	1.1272	0.1907	0.6374	1.5218	0.4089	1.0213	1.3894	1.6096	
