0	0.1741	0.3893	0.2859	-0.0355	0.1746	0.0527	0.0704	0.1384	0.2854	-0.1583	0.0108	0.1286	-0.0357	-0.0235	-0.0823	0.0638	
0.02	0.1777	0.3753	0.2792	-0.0399	0.175	0.0702	0.0784	0.1393	0.2914	-0.1494	0.0111	0.1454	-0.033	-0.0159	-0.0807	0.0638	
0.04	0.1814	0.3614	0.2725	-0.0442	0.1753	0.0878	0.0864	0.1402	0.2975	-0.1404	0.0115	0.1623	-0.0303	-0.0083	-0.0791	0.0638	
0.06	0.185	0.3475	0.2658	-0.0486	0.1757	0.1054	0.0944	0.141	0.3035	-0.1314	0.0118	0.1791	-0.0276	-0.0007	-0.0774	0.0637	
0.08	0.1887	0.3335	0.2591	-0.0529	0.1761	0.1229	0.1024	0.1419	0.3095	-0.1224	0.0122	0.196	-0.0249	0.0069	-0.0758	0.0637	
0.1	0.1926	0.3208	0.2525	-0.0575	0.1772	0.1411	0.1101	0.1435	0.3186	-0.1135	0.013	0.2153	-0.0211	0.0141	-0.0729	0.0637	
0.12	0.1973	0.3095	0.2462	-0.0628	0.179	0.1619	0.1189	0.1458	0.3316	-0.1046	0.0145	0.2345	-0.0162	0.0219	-0.0687	0.0638	
0.14	0.2026	0.2998	0.2402	-0.0688	0.1818	0.1854	0.1287	0.1489	0.3488	-0.0959	0.0167	0.2537	-0.0102	0.0297	-0.0628	0.064	
0.16	0.2082	0.2915	0.2344	-0.075	0.1855	0.211	0.1394	0.1532	0.3699	-0.0874	0.0201	0.2732	-0.0028	0.0369	-0.0545	0.0643	
0.18	0.214	0.2845	0.2289	-0.0814	0.1903	0.239	0.1509	0.1592	0.3944	-0.0792	0.025	0.2937	0.006	0.0429	-0.0424	0.0649	
0.2	0.2197	0.2786	0.2238	-0.0876	0.1963	0.2697	0.1633	0.1675	0.4225	-0.0709	0.0318	0.3167	0.0167	0.0473	-0.0247	0.0659	
0.22	0.2252	0.2734	0.2189	-0.0935	0.2034	0.3042	0.177	0.1785	0.4557	-0.0619	0.0405	0.3448	0.0294	0.0497	0.0001	0.0671	
0.24	0.2304	0.2686	0.2142	-0.0991	0.2119	0.3437	0.1925	0.1922	0.4963	-0.051	0.0507	0.3811	0.0442	0.05	0.0336	0.0687	
0.26	0.2352	0.2641	0.2096	-0.1043	0.2216	0.3889	0.2102	0.2083	0.547	-0.037	0.0618	0.4287	0.0612	0.0484	0.0767	0.0707	
0.28	0.2398	0.2599	0.205	-0.109	0.2326	0.4399	0.2307	0.2263	0.6089	-0.0185	0.073	0.4897	0.0811	0.0449	0.1302	0.073	
0.3	0.244	0.2557	0.2003	-0.1133	0.2448	0.4964	0.2545	0.2454	0.6808	0.0055	0.0838	0.5643	0.1054	0.0398	0.1945	0.0756	
0.32	0.2482	0.2515	0.1953	-0.1175	0.2579	0.5576	0.2818	0.2654	0.7594	0.0353	0.0935	0.6509	0.1358	0.0332	0.2689	0.0783	
0.34	0.2522	0.2471	0.1897	-0.122	0.2719	0.6223	0.3127	0.2863	0.8404	0.0708	0.1019	0.7465	0.1735	0.0249	0.3517	0.0812	
0.36	0.2562	0.2425	0.1834	-0.1272	0.2865	0.689	0.3464	0.3084	0.9197	0.1111	0.1088	0.8471	0.218	0.0148	0.4396	0.0839	
0.38	0.2603	0.2375	0.1762	-0.1338	0.3016	0.755	0.382	0.3315	0.9941	0.1549	0.1138	0.9481	0.2675	0.0027	0.5283	0.0866	
0.4	0.2644	0.2322	0.1683	-0.1419	0.3169	0.8177	0.4183	0.3555	1.061	0.2001	0.1169	1.0451	0.319	-0.0113	0.6137	0.0888	
0.42	0.2686	0.2267	0.1597	-0.1517	0.3319	0.8744	0.4542	0.3796	1.118	0.2444	0.1183	1.1334	0.3693	-0.0268	0.6925	0.0906	
0.44	0.2729	0.2212	0.1506	-0.163	0.3461	0.9234	0.4889	0.403	1.1625	0.2855	0.1186	1.2094	0.4163	-0.0433	0.7623	0.0918	
0.46	0.2774	0.2161	0.141	-0.1758	0.3589	0.9641	0.5216	0.425	1.193	0.3213	0.1183	1.2708	0.4585	-0.06	0.8222	0.0922	
0.48	0.2821	0.2113	0.1312	-0.1901	0.3699	0.9966	0.5513	0.4454	1.2099	0.3507	0.118	1.3174	0.4946	-0.0767	0.8715	0.0917	
0.5	0.287	0.2072	0.1213	-0.2057	0.3791	1.0216	0.577	0.4638	1.2162	0.373	0.1178	1.3508	0.5233	-0.0931	0.9107	0.0902	
0.52	0.2923	0.2038	0.1116	-0.2224	0.3863	1.0403	0.5981	0.4799	1.2162	0.3888	0.1179	1.3744	0.5437	-0.1094	0.9409	0.0878	
0.54	0.2977	0.2011	0.1024	-0.2397	0.3917	1.0537	0.6146	0.493	1.2138	0.399	0.118	1.3916	0.5558	-0.1257	0.9638	0.0842	
0.56	0.3033	0.1992	0.0939	-0.2568	0.3956	1.0634	0.6268	0.5027	1.212	0.4047	0.1181	1.4051	0.5609	-0.1423	0.982	0.0797	
0.58	0.3088	0.1982	0.0863	-0.2726	0.398	1.0709	0.6356	0.5089	1.2115	0.4074	0.1181	1.4168	0.5617	-0.1591	0.9977	0.0744	
0.6	0.3141	0.1978	0.0799	-0.2868	0.3993	1.0774	0.6418	0.5119	1.2121	0.4083	0.1181	1.4271	0.5605	-0.176	1.0122	0.0685	
0.62	0.3189	0.1978	0.0745	-0.2989	0.3998	1.0841	0.6457	0.5127	1.2129	0.4083	0.118	1.4359	0.5593	-0.1927	1.0262	0.0626	
0.64	0.3231	0.1979	0.0702	-0.3091	0.3998	1.0913	0.648	0.5124	1.2133	0.4081	0.118	1.4431	0.5589	-0.2088	1.0396	0.0569	
0.66	0.3266	0.198	0.0669	-0.3174	0.3997	1.0991	0.6489	0.5119	1.2134	0.4079	0.118	1.4483	0.5591	-0.2238	1.0518	0.0517	
0.68	0.3294	0.198	0.0645	-0.3238	0.3995	1.1075	0.649	0.5116	1.2131	0.4079	0.118	1.4515	0.5596	-0.2372	1.0626	0.0474	
0.7	0.3316	0.198	0.0631	-0.3278	0.3996	1.1162	0.6487	0.5118	1.213	0.408	0.118	1.4526	0.5597	-0.2518	1.0733	0.0432	
0.72	0.3337	0.1979	0.0617	-0.3319	0.3996	1.1248	0.6484	0.5119	1.2128	0.4081	0.118	1.4536	0.5598	-0.2664	1.084	0.039	
0.74	0.3359	0.1979	0.0603	-0.336	0.3996	1.1335	0.6482	0.5121	1.2127	0.4082	0.118	1.4547	0.5599	-0.281	1.0947	0.0348	
0.76	0.338	0.1978	0.059	-0.34	0.3997	1.1421	0.6479	0.5123	1.2125	0.4082	0.1181	1.4558	0.56	-0.2956	1.1054	0.0305	
