0	0.6987	0.258	0.1818	0.0255	0.3314	0.0179	0.1026	0.2239	0.0815	-0.0451	0.0677	0.2472	-0.0268	0.1576	0.0758	-0.1741	
0.02	0.7141	0.2407	0.1538	0.0007	0.3031	0.0132	0.1026	0.1941	0.0784	-0.0451	0.0534	0.2472	-0.0268	0.1565	0.0758	-0.1742	
0.04	0.7295	0.2235	0.1258	-0.0242	0.2747	0.0085	0.1026	0.1643	0.0753	-0.0451	0.039	0.2472	-0.0268	0.1554	0.0758	-0.1744	
0.06	0.7449	0.2062	0.0978	-0.0491	0.2463	0.0037	0.1026	0.1346	0.0722	-0.0451	0.0246	0.2472	-0.0268	0.1543	0.0758	-0.1746	
0.08	0.7603	0.1889	0.0698	-0.074	0.218	-0.001	0.1026	0.1048	0.0691	-0.0451	0.0103	0.2473	-0.0268	0.1532	0.0758	-0.1748	
0.1	0.7753	0.1723	0.043	-0.0967	0.1879	-0.0062	0.1026	0.0769	0.0654	-0.0451	-0.0031	0.2473	-0.0268	0.1519	0.0758	-0.1754	
0.12	0.7887	0.1579	0.0174	-0.1172	0.1572	-0.0125	0.1026	0.0468	0.0606	-0.0451	-0.0182	0.2473	-0.0268	0.1502	0.0759	-0.1763	
0.14	0.801	0.1453	-0.0069	-0.1355	0.1267	-0.0195	0.1026	0.0159	0.055	-0.0451	-0.0344	0.2473	-0.0268	0.1481	0.0762	-0.1777	
0.16	0.8127	0.1343	-0.0297	-0.1513	0.0973	-0.0271	0.1026	-0.0142	0.0489	-0.0451	-0.051	0.2474	-0.0268	0.1456	0.0771	-0.1796	
0.18	0.8244	0.1244	-0.0509	-0.1646	0.0703	-0.0346	0.1026	-0.0418	0.0426	-0.045	-0.0672	0.2477	-0.0268	0.1428	0.0787	-0.182	
0.2	0.8365	0.1152	-0.07	-0.1754	0.0463	-0.0416	0.1026	-0.066	0.0366	-0.0449	-0.0826	0.2484	-0.0268	0.1397	0.0812	-0.185	
0.22	0.8492	0.1065	-0.0869	-0.1837	0.0258	-0.0478	0.1026	-0.0863	0.0314	-0.0446	-0.0968	0.2496	-0.0268	0.1363	0.0849	-0.1884	
0.24	0.8627	0.0981	-0.1013	-0.1897	0.0092	-0.0527	0.1027	-0.1031	0.0274	-0.0441	-0.1101	0.2514	-0.0268	0.1327	0.0896	-0.1923	
0.26	0.8772	0.0902	-0.1128	-0.1938	-0.0033	-0.056	0.1029	-0.1168	0.0248	-0.0432	-0.1226	0.2538	-0.0267	0.1289	0.0955	-0.1965	
0.28	0.8925	0.0826	-0.121	-0.1959	-0.0116	-0.0578	0.1032	-0.128	0.024	-0.042	-0.1346	0.2568	-0.0264	0.1249	0.1027	-0.2007	
0.3	0.9085	0.0754	-0.1258	-0.1961	-0.0163	-0.0578	0.1036	-0.1372	0.0252	-0.0404	-0.1464	0.2604	-0.0259	0.1209	0.1117	-0.2049	
