0	0.2952	0.4398	0.3027	0.0133	0.1526	-0.0433	0.0803	0.0307	-0.0105	-0.0162	0.1668	-0.0132	0.0172	0.0982	-0.0721	-0.0386	
0.02	0.3648	0.3955	0.3027	0.023	0.1725	-0.0329	0.0811	0.0453	0.0026	-0.0158	0.15	0.0167	0.0172	0.1047	-0.056	-0.0386	
0.04	0.4345	0.3512	0.3026	0.0328	0.1924	-0.0226	0.0819	0.0599	0.0157	-0.0155	0.1332	0.0466	0.0171	0.1113	-0.04	-0.0386	
0.06	0.5041	0.3069	0.3026	0.0426	0.2123	-0.0123	0.0828	0.0745	0.0288	-0.0151	0.1163	0.0765	0.0171	0.1179	-0.0239	-0.0386	
0.08	0.5737	0.2626	0.3025	0.0523	0.2322	-0.002	0.0836	0.089	0.0419	-0.0148	0.0995	0.1064	0.0171	0.1245	-0.0078	-0.0386	
0.1	0.6455	0.2189	0.3022	0.0611	0.2514	0.0077	0.0852	0.102	0.0545	-0.0137	0.0826	0.1365	0.0172	0.1331	0.0065	-0.0385	
0.12	0.714	0.1781	0.3015	0.0704	0.266	0.0164	0.0875	0.1125	0.0687	-0.0118	0.0656	0.1611	0.0175	0.1441	0.0215	-0.0385	
0.14	0.7786	0.1403	0.3003	0.0799	0.2765	0.0244	0.0907	0.1201	0.0843	-0.009	0.0487	0.1811	0.0183	0.1571	0.0367	-0.0385	
0.16	0.8389	0.1055	0.2985	0.0893	0.2834	0.0321	0.0948	0.1243	0.1015	-0.0052	0.0322	0.1979	0.0198	0.172	0.0518	-0.0384	
0.18	0.8946	0.0738	0.2958	0.0982	0.2877	0.0402	0.0998	0.125	0.1204	-0.0001	0.0162	0.2129	0.022	0.1885	0.0663	-0.0381	
0.2	0.9455	0.0451	0.2923	0.1065	0.2897	0.0494	0.1058	0.1221	0.1419	0.0061	0.0008	0.2272	0.0251	0.206	0.0803	-0.0375	
0.22	0.9913	0.0191	0.2881	0.1144	0.2898	0.0603	0.1126	0.1157	0.1663	0.0137	-0.0138	0.2416	0.0292	0.224	0.0941	-0.0366	
0.24	1.0316	-0.0042	0.2834	0.1221	0.288	0.0734	0.1204	0.106	0.194	0.0227	-0.0277	0.2568	0.0344	0.2417	0.1081	-0.0355	
0.26	1.0658	-0.0252	0.2785	0.1299	0.2845	0.0889	0.1291	0.0936	0.2249	0.0333	-0.0408	0.2735	0.041	0.2588	0.1228	-0.034	
0.28	1.0939	-0.0438	0.2737	0.138	0.2794	0.1071	0.1392	0.0793	0.2582	0.0454	-0.0534	0.2926	0.0493	0.2751	0.1383	-0.0324	
0.3	1.1166	-0.0602	0.2692	0.1466	0.2731	0.1284	0.1509	0.0641	0.2933	0.0589	-0.0657	0.3147	0.0599	0.2908	0.1549	-0.0306	
0.32	1.1351	-0.0745	0.2654	0.1557	0.266	0.1534	0.1645	0.0487	0.3297	0.0738	-0.0781	0.3402	0.0729	0.3065	0.173	-0.0281	
0.34	1.1511	-0.0868	0.2622	0.1658	0.2584	0.1825	0.1804	0.0341	0.3673	0.0901	-0.0908	0.3691	0.0886	0.3228	0.1931	-0.0244	
0.36	1.1657	-0.0972	0.2599	0.1773	0.2506	0.2159	0.1983	0.0206	0.406	0.1078	-0.104	0.4013	0.1067	0.3405	0.2156	-0.0187	
0.38	1.1798	-0.1061	0.2583	0.1906	0.2431	0.2535	0.2181	0.0085	0.4457	0.1272	-0.1179	0.4365	0.1269	0.3597	0.2407	-0.0104	
0.4	1.1936	-0.1134	0.2575	0.2059	0.2361	0.295	0.2397	-0.0022	0.4864	0.1487	-0.1322	0.474	0.1489	0.3808	0.2682	0.0006	
0.42	1.2069	-0.1191	0.2571	0.2229	0.2298	0.3401	0.2629	-0.0115	0.5278	0.1722	-0.1471	0.5124	0.1723	0.4034	0.2968	0.0139	
0.44	1.2197	-0.1231	0.2571	0.2411	0.2246	0.3885	0.2879	-0.0193	0.5695	0.1972	-0.1621	0.5502	0.1964	0.4277	0.3254	0.0288	
0.46	1.2323	-0.1257	0.2572	0.2594	0.2206	0.4394	0.3146	-0.0259	0.6112	0.2228	-0.1773	0.5852	0.2202	0.4534	0.3525	0.0443	
0.48	1.2448	-0.127	0.2573	0.277	0.218	0.4913	0.3424	-0.0315	0.6519	0.248	-0.1923	0.6159	0.2425	0.4804	0.3771	0.0594	
0.5	1.2575	-0.1274	0.2573	0.2931	0.217	0.542	0.3707	-0.0362	0.6906	0.2718	-0.207	0.6415	0.2621	0.5081	0.3985	0.0731	
0.52	1.2703	-0.1273	0.2573	0.3073	0.2175	0.589	0.3985	-0.0402	0.7259	0.2934	-0.2214	0.6618	0.2785	0.5359	0.4161	0.0842	
0.54	1.2831	-0.1272	0.2573	0.3192	0.2197	0.6304	0.4249	-0.0436	0.7565	0.3122	-0.2352	0.6773	0.2916	0.5629	0.4295	0.0915	
0.56	1.2954	-0.1271	0.2573	0.3283	0.2236	0.6652	0.4494	-0.0464	0.7815	0.3278	-0.2484	0.6884	0.3014	0.5883	0.4385	0.0939	
0.58	1.3068	-0.127	0.2573	0.3344	0.2291	0.693	0.4712	-0.0483	0.8003	0.34	-0.2607	0.6956	0.3085	0.6118	0.4435	0.0912	
0.6	1.3168	-0.1271	0.2573	0.3377	0.2361	0.7141	0.4901	-0.0494	0.8133	0.3486	-0.2714	0.6996	0.3131	0.6331	0.4455	0.084	
