0	0.3868	0.4155	0.367	0.0178	0.1933	-0.0329	0.078	0.1301	0.0147	-0.035	0.1593	0.0085	0.0712	0.0894	-0.0236	-0.008	
0.02	0.4222	0.3754	0.3552	0.032	0.1933	-0.0179	0.08	0.136	0.0289	-0.0335	0.1462	0.0244	0.0712	0.1052	-0.0077	-0.008	
0.04	0.4575	0.3354	0.3434	0.0463	0.1933	-0.003	0.082	0.1419	0.0431	-0.0319	0.1332	0.0404	0.0711	0.1211	0.0081	-0.008	
0.06	0.4928	0.2953	0.3317	0.0605	0.1933	0.0119	0.084	0.1478	0.0574	-0.0304	0.1202	0.0563	0.0711	0.1369	0.0239	-0.008	
0.08	0.5281	0.2553	0.3199	0.0748	0.1933	0.0269	0.0861	0.1537	0.0716	-0.0288	0.1071	0.0722	0.071	0.1527	0.0398	-0.008	
0.1	0.5664	0.2166	0.311	0.0903	0.1933	0.0418	0.089	0.1578	0.087	-0.0259	0.0944	0.0898	0.0713	0.1682	0.0555	-0.0077	
0.12	0.6109	0.1793	0.3026	0.1039	0.1933	0.0566	0.093	0.1589	0.1054	-0.0216	0.0801	0.1086	0.0719	0.186	0.0712	-0.0071	
0.14	0.6605	0.1435	0.2951	0.1159	0.1933	0.0716	0.0979	0.1567	0.1265	-0.0158	0.0645	0.1293	0.0733	0.2056	0.087	-0.0062	
0.16	0.7137	0.1095	0.289	0.1268	0.1933	0.0872	0.104	0.1516	0.15	-0.0084	0.048	0.1527	0.0756	0.2261	0.1031	-0.0048	
0.18	0.7685	0.0777	0.2847	0.1371	0.1933	0.1041	0.1113	0.1443	0.1759	0.0007	0.0311	0.1791	0.0791	0.2469	0.1197	-0.0028	
0.2	0.823	0.0484	0.2822	0.147	0.1934	0.1232	0.12	0.1358	0.2046	0.0117	0.0139	0.209	0.0839	0.2677	0.137	-0.0002	
0.22	0.8757	0.0218	0.2813	0.1565	0.1936	0.1456	0.1303	0.1267	0.2362	0.0246	-0.0033	0.2423	0.0901	0.289	0.155	0.0032	
0.24	0.9253	-0.0018	0.2814	0.1655	0.194	0.1719	0.1426	0.1179	0.2708	0.0393	-0.0206	0.2785	0.0975	0.3121	0.1744	0.0077	
0.26	0.9708	-0.0224	0.2817	0.1741	0.1947	0.2023	0.1574	0.1098	0.3082	0.0557	-0.0375	0.3167	0.1062	0.3387	0.1955	0.0135	
0.28	1.0117	-0.0402	0.282	0.1824	0.1959	0.2369	0.1748	0.1028	0.3478	0.0735	-0.0537	0.356	0.116	0.3704	0.2191	0.0207	
0.3	1.0474	-0.0551	0.2821	0.1911	0.1974	0.2755	0.1949	0.0973	0.3892	0.0923	-0.0687	0.3957	0.1266	0.4082	0.2453	0.0293	
0.32	1.0781	-0.0672	0.282	0.2005	0.1996	0.3174	0.2176	0.0935	0.4322	0.1116	-0.0821	0.4353	0.1379	0.4527	0.2738	0.0388	
0.34	1.1041	-0.0767	0.2819	0.2116	0.2022	0.3617	0.2422	0.0913	0.4764	0.131	-0.0933	0.4744	0.1497	0.5034	0.3035	0.0487	
0.36	1.1259	-0.084	0.2818	0.2248	0.2055	0.407	0.268	0.0904	0.5208	0.1499	-0.1021	0.5122	0.1619	0.5589	0.3331	0.0586	
0.38	1.1443	-0.0897	0.2818	0.2407	0.2095	0.4515	0.2941	0.0904	0.5638	0.1679	-0.1083	0.5479	0.1743	0.6171	0.361	0.0676	
0.4	1.1597	-0.0942	0.2818	0.2595	0.214	0.4937	0.3196	0.0906	0.6034	0.1847	-0.1118	0.5804	0.1868	0.6753	0.3862	0.0753	
0.42	1.1728	-0.0982	0.2819	0.2811	0.2191	0.5322	0.3436	0.0908	0.6381	0.1998	-0.1128	0.6089	0.1993	0.7308	0.4081	0.081	
0.44	1.184	-0.102	0.2819	0.305	0.2246	0.5663	0.3653	0.0909	0.6671	0.2132	-0.1116	0.6332	0.2118	0.7815	0.4261	0.0845	
0.46	1.1939	-0.106	0.2819	0.3302	0.2302	0.5954	0.3842	0.0909	0.6905	0.2248	-0.1086	0.6532	0.2244	0.8256	0.44	0.0856	
0.48	1.203	-0.1102	0.2819	0.356	0.2356	0.6194	0.4002	0.0908	0.7089	0.2348	-0.1042	0.6691	0.2368	0.8624	0.4495	0.0841	
0.5	1.2118	-0.1146	0.2818	0.3816	0.2406	0.6381	0.4134	0.0907	0.7227	0.2435	-0.099	0.6808	0.249	0.8915	0.455	0.0803	
0.52	1.2206	-0.1192	0.2818	0.4066	0.245	0.6522	0.4242	0.0907	0.7322	0.2513	-0.0932	0.6885	0.2607	0.9136	0.4573	0.0747	
0.54	1.2296	-0.1237	0.2818	0.4307	0.2487	0.6622	0.4331	0.0907	0.7379	0.2586	-0.087	0.6928	0.2716	0.9297	0.4575	0.0678	
0.56	1.2389	-0.1279	0.2819	0.4539	0.2516	0.669	0.4407	0.0908	0.7404	0.2658	-0.0805	0.6943	0.2814	0.9415	0.4568	0.0607	
0.58	1.2484	-0.1318	0.2819	0.476	0.2538	0.6733	0.4473	0.0908	0.7408	0.2729	-0.0738	0.6944	0.2899	0.9507	0.4563	0.0541	
0.6	1.258	-0.1352	0.2819	0.4967	0.2552	0.6757	0.4533	0.0908	0.7402	0.2799	-0.0669	0.6939	0.297	0.9586	0.4561	0.0489	
0.62	1.2675	-0.1379	0.2819	0.516	0.256	0.6768	0.4588	0.0908	0.7396	0.2871	-0.0599	0.6934	0.3028	0.9658	0.4562	0.0455	
0.64	1.2768	-0.14	0.2819	0.5338	0.2563	0.677	0.4641	0.0908	0.7394	0.2942	-0.0529	0.6933	0.3072	0.9724	0.4564	0.0442	
0.66	1.2858	-0.1413	0.2819	0.5504	0.2563	0.6768	0.4694	0.0908	0.7394	0.3015	-0.046	0.6934	0.3104	0.9784	0.4566	0.0449	
0.68	1.2944	-0.1421	0.2819	0.5657	0.2562	0.6766	0.4749	0.0908	0.7396	0.3088	-0.0391	0.6936	0.3124	0.9834	0.4566	0.0473	
