0	0.3935	0.4011	0.3179	0.1038	0.2229	-0.116	0.0994	-0.0388	0.0708	0.0572	0.0193	0.1996	-0.0931	0.1699	-0.2163	-0.0373	
0.02	0.391	0.4009	0.318	0.1038	0.2281	-0.1056	0.0994	-0.0129	0.096	0.0572	0.0389	0.2364	-0.086	0.1843	-0.1304	-0.0126	
0.04	0.3886	0.4008	0.318	0.1038	0.2334	-0.0951	0.0993	0.013	0.1212	0.0572	0.0585	0.2733	-0.079	0.1987	-0.0445	0.0122	
0.06	0.3862	0.4006	0.318	0.1038	0.2387	-0.0846	0.0993	0.0388	0.1463	0.0572	0.0781	0.3101	-0.0719	0.2131	0.0414	0.037	
0.08	0.3837	0.4004	0.318	0.1038	0.2439	-0.0742	0.0993	0.0647	0.1715	0.0572	0.0977	0.347	-0.0649	0.2275	0.1273	0.0618	
0.1	0.3803	0.4002	0.3179	0.1038	0.2496	-0.0634	0.0994	0.0915	0.1965	0.0572	0.1223	0.382	-0.0578	0.2446	0.2107	0.0854	
0.12	0.3757	0.4	0.3177	0.1038	0.2564	-0.0558	0.0994	0.1182	0.2147	0.0572	0.152	0.4157	-0.0496	0.2664	0.2939	0.1109	
0.14	0.3703	0.3997	0.3171	0.1038	0.2641	-0.0506	0.0994	0.1446	0.2273	0.0572	0.1853	0.447	-0.0406	0.2927	0.3736	0.1371	
0.16	0.364	0.3994	0.3162	0.1038	0.2723	-0.0469	0.0991	0.1704	0.2361	0.0573	0.2215	0.4753	-0.0312	0.3229	0.4467	0.1627	
0.18	0.3571	0.399	0.3149	0.1038	0.2808	-0.0439	0.0985	0.1957	0.243	0.0574	0.2597	0.4998	-0.0217	0.3558	0.5104	0.1863	
0.2	0.3498	0.3987	0.3131	0.1039	0.2892	-0.0408	0.0974	0.2201	0.2494	0.0577	0.2991	0.5203	-0.0125	0.3904	0.5627	0.2067	
0.22	0.3425	0.3983	0.3107	0.1042	0.2973	-0.0376	0.0959	0.2431	0.2561	0.0582	0.3383	0.5366	-0.0036	0.4263	0.6029	0.2233	
0.24	0.3353	0.3978	0.3078	0.1046	0.305	-0.0342	0.0938	0.2643	0.2632	0.059	0.3758	0.5491	0.0047	0.4635	0.6307	0.2356	
0.26	0.3286	0.3973	0.3043	0.1053	0.3122	-0.0308	0.0912	0.2838	0.2705	0.0603	0.4104	0.5584	0.0125	0.5027	0.6471	0.2441	
