0	0.2615	0.477	0.1777	0.3767	0.0519	0.0184	0.129	0.068	0.3235	-0.0518	0.0229	0.2846	-0.0536	0.0642	-0.0141	-0.006	
0.02	0.267	0.4803	0.1797	0.3767	0.0519	0.0681	0.129	0.0738	0.3843	-0.0498	0.0228	0.3387	-0.0516	0.0642	0.0198	-0.0055	
0.04	0.2726	0.4836	0.1818	0.3767	0.0519	0.1178	0.129	0.0796	0.4452	-0.0479	0.0227	0.3928	-0.0496	0.0642	0.0536	-0.0049	
0.06	0.2781	0.4869	0.1839	0.3768	0.0519	0.1675	0.129	0.0854	0.506	-0.0459	0.0227	0.4468	-0.0477	0.0642	0.0875	-0.0044	
0.08	0.2836	0.4902	0.1859	0.3768	0.0519	0.2172	0.1291	0.0911	0.5669	-0.044	0.0226	0.5009	-0.0457	0.0642	0.1214	-0.0039	
0.1	0.2915	0.4925	0.1895	0.3768	0.0519	0.2666	0.1293	0.0966	0.6286	-0.0415	0.0221	0.5572	-0.0433	0.0642	0.1557	-0.0031	
0.12	0.302	0.4948	0.194	0.3767	0.0519	0.3168	0.1298	0.1025	0.6887	-0.0382	0.0211	0.6132	-0.0394	0.0642	0.1944	-0.0017	
0.14	0.3149	0.4968	0.1992	0.3765	0.0518	0.3676	0.1307	0.1082	0.7479	-0.034	0.0192	0.6692	-0.0325	0.0642	0.2381	0.0004	
0.16	0.3299	0.4985	0.2048	0.376	0.0516	0.4189	0.1319	0.1133	0.8077	-0.0284	0.0163	0.7261	-0.0206	0.0642	0.2879	0.004	
0.18	0.3466	0.4996	0.2103	0.3752	0.0511	0.4707	0.1335	0.1172	0.8699	-0.0213	0.0122	0.7854	-0.0017	0.0642	0.3456	0.0095	
0.2	0.3644	0.5001	0.2156	0.374	0.0502	0.5228	0.1357	0.1194	0.9355	-0.0124	0.0071	0.8479	0.0252	0.0642	0.4126	0.0178	
0.22	0.3828	0.5002	0.2204	0.3723	0.0488	0.5755	0.1389	0.1199	1.0044	-0.0017	0.0012	0.9136	0.0603	0.0642	0.4897	0.0296	
0.24	0.4014	0.5001	0.2243	0.3699	0.0469	0.6288	0.1434	0.1187	1.0757	0.0105	-0.0052	0.9812	0.1025	0.0642	0.576	0.0454	
