0	0.5989	0.3212	0.3788	-0.0114	0.2626	0.0296	0.0724	0.2453	0.0976	-0.011	0.0194	0.1417	-0.0586	0.1172	-0.0264	-0.0536	
0.02	0.6096	0.2837	0.3746	0.0012	0.2692	0.0545	0.0743	0.261	0.1352	-0.0019	0.0193	0.1813	-0.0577	0.1172	-0.0032	-0.0624	
0.04	0.6203	0.2463	0.3705	0.0138	0.2758	0.0794	0.0763	0.2767	0.1728	0.0073	0.0193	0.2209	-0.0567	0.1172	0.02	-0.0713	
0.06	0.631	0.2089	0.3664	0.0264	0.2825	0.1044	0.0783	0.2923	0.2104	0.0164	0.0192	0.2605	-0.0557	0.1172	0.0432	-0.0801	
0.08	0.6417	0.1714	0.3623	0.0391	0.2891	0.1293	0.0802	0.308	0.248	0.0255	0.0192	0.3001	-0.0547	0.1172	0.0663	-0.0889	
0.1	0.655	0.1343	0.3553	0.0504	0.2964	0.1608	0.0831	0.3218	0.2856	0.0342	0.0193	0.3365	-0.0528	0.1172	0.0896	-0.0967	
0.12	0.6759	0.1035	0.3463	0.0625	0.3051	0.1951	0.0871	0.3359	0.3226	0.0443	0.0197	0.371	-0.05	0.1172	0.1105	-0.1023	
0.14	0.7029	0.0783	0.3358	0.0754	0.315	0.2317	0.0926	0.35	0.3585	0.0555	0.0205	0.4033	-0.0463	0.1172	0.1294	-0.1059	
0.16	0.7339	0.0578	0.3245	0.0888	0.3257	0.2701	0.0997	0.3635	0.3928	0.0676	0.0219	0.4333	-0.0415	0.1172	0.1467	-0.1078	
0.18	0.7665	0.0406	0.3131	0.1025	0.3366	0.3093	0.1085	0.3759	0.4253	0.0803	0.0241	0.4608	-0.0357	0.1172	0.1626	-0.1085	
0.2	0.7989	0.0258	0.3022	0.116	0.3474	0.3484	0.119	0.3872	0.4556	0.093	0.0271	0.4863	-0.0286	0.1172	0.1773	-0.1085	
0.22	0.8298	0.0126	0.2924	0.1291	0.3576	0.3864	0.1305	0.3981	0.4833	0.1052	0.0313	0.5102	-0.0205	0.1172	0.1904	-0.1083	
0.24	0.8585	0.0011	0.2841	0.1415	0.367	0.4218	0.1426	0.4093	0.5078	0.1167	0.0368	0.5329	-0.0113	0.1172	0.2019	-0.1081	
0.26	0.8846	-0.0087	0.278	0.153	0.3756	0.4528	0.1545	0.4219	0.529	0.127	0.0441	0.5546	-0.0014	0.1172	0.2116	-0.1081	
0.28	0.9079	-0.0168	0.2741	0.1634	0.3833	0.4785	0.1656	0.4364	0.5467	0.1361	0.0533	0.5748	0.0087	0.1172	0.2192	-0.1081	
0.3	0.9284	-0.0234	0.2723	0.1724	0.3903	0.4984	0.1756	0.4529	0.5611	0.1439	0.0645	0.593	0.0184	0.1172	0.2247	-0.1082	
0.32	0.9463	-0.029	0.2719	0.18	0.3967	0.5135	0.184	0.471	0.5726	0.1502	0.0771	0.6088	0.0274	0.1172	0.2282	-0.1082	
0.34	0.9624	-0.0339	0.2723	0.1858	0.4027	0.5253	0.1906	0.4901	0.5815	0.155	0.0904	0.622	0.0354	0.1172	0.2301	-0.1083	
0.36	0.9777	-0.0387	0.2727	0.1898	0.4087	0.5351	0.1955	0.5099	0.5883	0.1582	0.1035	0.6324	0.0422	0.1172	0.2308	-0.1082	
0.38	0.9928	-0.0436	0.2729	0.192	0.4148	0.5443	0.1986	0.5299	0.593	0.16	0.1159	0.6401	0.0477	0.1172	0.2308	-0.1082	
0.4	1.0081	-0.0487	0.2729	0.1929	0.4213	0.5532	0.2002	0.5501	0.5959	0.1607	0.1269	0.6451	0.0518	0.1172	0.2305	-0.1082	
0.42	1.0234	-0.054	0.2728	0.1929	0.4286	0.5619	0.2007	0.5701	0.5974	0.1607	0.1364	0.6478	0.0546	0.1172	0.2304	-0.1082	
0.44	1.0384	-0.0593	0.2726	0.1926	0.4367	0.5704	0.2007	0.5892	0.5979	0.1605	0.144	0.6488	0.0562	0.1172	0.2303	-0.1082	
0.46	1.0524	-0.0644	0.2726	0.1924	0.4461	0.5786	0.2005	0.6066	0.5979	0.1603	0.1495	0.6489	0.0568	0.1172	0.2304	-0.1082	
0.48	1.065	-0.0692	0.2726	0.1923	0.4569	0.5864	0.2004	0.6215	0.5977	0.1602	0.1529	0.6485	0.0568	0.1172	0.2305	-0.1082	
0.5	1.0758	-0.0734	0.2727	0.1924	0.4691	0.594	0.2003	0.634	0.5975	0.1603	0.1546	0.6483	0.0566	0.1172	0.2305	-0.1082	
0.52	1.0873	-0.0778	0.2727	0.1924	0.482	0.6015	0.2004	0.6461	0.5976	0.1604	0.1544	0.6483	0.0566	0.1172	0.2305	-0.1082	
0.54	1.0988	-0.0822	0.2727	0.1925	0.495	0.6091	0.2005	0.6583	0.5977	0.1604	0.1542	0.6484	0.0565	0.1172	0.2304	-0.1082	
0.56	1.1102	-0.0866	0.2727	0.1926	0.5079	0.6167	0.2006	0.6705	0.5977	0.1605	0.1541	0.6485	0.0564	0.1172	0.2304	-0.1082	
0.58	1.1217	-0.0909	0.2727	0.1927	0.5209	0.6242	0.2006	0.6826	0.5978	0.1605	0.1539	0.6485	0.0564	0.1172	0.2304	-0.1082	
