0	0.6379	0.2451	0.3458	-0.019	0.2003	0.0018	0.1029	0.1743	0.1182	-0.0179	0.0162	0.139	-0.044	0.1173	-0.0096	-0.0303	
0.02	0.6446	0.2182	0.3413	-0.0039	0.2078	0.0311	0.1029	0.2019	0.1555	-0.0104	0.0176	0.1688	-0.044	0.1173	0.0125	-0.0406	
0.04	0.6513	0.1913	0.3369	0.0111	0.2153	0.0604	0.1029	0.2295	0.1929	-0.0029	0.019	0.1987	-0.044	0.1173	0.0346	-0.0508	
0.06	0.658	0.1644	0.3324	0.0262	0.2228	0.0898	0.1029	0.257	0.2303	0.0046	0.0205	0.2286	-0.044	0.1172	0.0567	-0.061	
0.08	0.6647	0.1374	0.3279	0.0413	0.2303	0.1191	0.1029	0.2846	0.2676	0.0121	0.0219	0.2584	-0.044	0.1172	0.0789	-0.0713	
0.1	0.6723	0.1094	0.3229	0.0537	0.2392	0.148	0.1029	0.311	0.3051	0.0193	0.0246	0.2895	-0.044	0.1172	0.1013	-0.08	
0.12	0.6817	0.0897	0.3168	0.0657	0.2503	0.1742	0.1029	0.3397	0.3365	0.0274	0.0287	0.3138	-0.044	0.1172	0.1192	-0.0876	
0.14	0.6927	0.0768	0.3098	0.0769	0.2634	0.1977	0.1029	0.3699	0.3625	0.036	0.0341	0.3325	-0.044	0.1174	0.1334	-0.0938	
0.16	0.7049	0.0681	0.302	0.0868	0.2783	0.2193	0.1032	0.4003	0.3845	0.0447	0.0412	0.3476	-0.044	0.1178	0.1455	-0.0987	
0.18	0.7181	0.0612	0.2937	0.095	0.2947	0.2394	0.1036	0.4298	0.4036	0.0531	0.0502	0.3612	-0.044	0.1186	0.1568	-0.1023	
0.2	0.7317	0.0545	0.2851	0.1018	0.3124	0.2586	0.1043	0.4574	0.4204	0.0607	0.0612	0.3745	-0.044	0.12	0.1681	-0.1045	
0.22	0.7455	0.0477	0.2767	0.1077	0.3311	0.2773	0.1053	0.4828	0.4352	0.0672	0.0742	0.3879	-0.044	0.1222	0.1796	-0.1058	
0.24	0.7594	0.041	0.2688	0.1132	0.3507	0.2953	0.1068	0.5062	0.4476	0.0726	0.0888	0.4011	-0.044	0.1253	0.1911	-0.1062	
0.26	0.7734	0.035	0.262	0.1191	0.3708	0.3127	0.1088	0.5279	0.4577	0.0769	0.1043	0.4136	-0.044	0.1295	0.2019	-0.1062	
0.28	0.7877	0.03	0.2566	0.1254	0.3913	0.3289	0.1114	0.5483	0.4652	0.0801	0.1197	0.4249	-0.044	0.1348	0.2117	-0.106	
0.3	0.8022	0.0261	0.2528	0.1321	0.4114	0.3438	0.1146	0.5676	0.4704	0.0825	0.1343	0.4347	-0.044	0.141	0.22	-0.1059	
0.32	0.8167	0.0232	0.2509	0.1389	0.4305	0.3569	0.1182	0.5857	0.4736	0.084	0.1473	0.4431	-0.044	0.1478	0.2269	-0.1059	
0.34	0.8307	0.0211	0.2507	0.1455	0.4481	0.3682	0.1221	0.6023	0.4752	0.0848	0.1586	0.45	-0.044	0.1547	0.2322	-0.1059	
0.36	0.8436	0.0197	0.2517	0.1515	0.4636	0.3775	0.126	0.6169	0.4757	0.0852	0.1678	0.4555	-0.044	0.1615	0.236	-0.106	
0.38	0.855	0.0189	0.2538	0.1568	0.4768	0.385	0.1297	0.6293	0.4757	0.0852	0.175	0.4599	-0.044	0.1676	0.2385	-0.106	
0.4	0.8647	0.0185	0.2564	0.1613	0.4873	0.3905	0.1329	0.6395	0.4755	0.0851	0.18	0.463	-0.044	0.1728	0.2398	-0.106	
0.42	0.8743	0.0186	0.2609	0.1654	0.4955	0.3938	0.1363	0.6492	0.4755	0.085	0.1822	0.4647	-0.044	0.1777	0.24	-0.106	
0.44	0.8839	0.0186	0.2654	0.1695	0.5037	0.3971	0.1398	0.6589	0.4754	0.085	0.1843	0.4664	-0.044	0.1827	0.2402	-0.106	
0.46	0.8935	0.0187	0.2699	0.1736	0.512	0.4004	0.1432	0.6686	0.4754	0.085	0.1865	0.4681	-0.044	0.1876	0.2404	-0.106	
0.48	0.9032	0.0187	0.2744	0.1777	0.5202	0.4036	0.1466	0.6783	0.4754	0.0849	0.1886	0.4699	-0.044	0.1926	0.2406	-0.1059	
