0	0.5043	0.4289	0.0939	0.4023	0.1378	-0.0545	0.1344	0.194	0.1125	-0.0282	0.0712	0.0911	0.0105	0.0404	-0.0974	0.1007	
0.02	0.487	0.4035	0.0847	0.4004	0.1372	-0.043	0.1344	0.1922	0.1151	-0.0282	0.0615	0.101	0.0082	0.038	-0.0974	0.0991	
0.04	0.4697	0.378	0.0754	0.3985	0.1365	-0.0314	0.1344	0.1904	0.1176	-0.0282	0.0518	0.1108	0.006	0.0356	-0.0974	0.0974	
0.06	0.4524	0.3526	0.0661	0.3966	0.1359	-0.0198	0.1344	0.1887	0.1201	-0.0282	0.042	0.1207	0.0037	0.0332	-0.0974	0.0957	
0.08	0.4351	0.3272	0.0569	0.3946	0.1352	-0.0083	0.1344	0.1869	0.1226	-0.0282	0.0323	0.1306	0.0014	0.0307	-0.0974	0.0941	
0.1	0.419	0.3034	0.0478	0.3919	0.1339	0.0027	0.1344	0.1842	0.1263	-0.0282	0.0237	0.1392	-0.0025	0.028	-0.0974	0.0923	
0.12	0.4039	0.2811	0.0405	0.3884	0.132	0.0118	0.1344	0.1806	0.1311	-0.0282	0.0147	0.1482	-0.0075	0.0246	-0.0974	0.0901	
0.14	0.39	0.2607	0.0347	0.3842	0.1295	0.0191	0.1344	0.1761	0.1369	-0.0282	0.0056	0.1572	-0.0132	0.0206	-0.0974	0.0877	
0.16	0.3775	0.2424	0.03	0.3793	0.1261	0.025	0.1344	0.1707	0.1438	-0.0282	-0.0032	0.1657	-0.0192	0.0162	-0.0974	0.0851	
0.18	0.3664	0.2266	0.0258	0.374	0.1221	0.0299	0.1344	0.1645	0.1514	-0.0282	-0.0114	0.1735	-0.0253	0.0114	-0.0974	0.0825	
0.2	0.357	0.2131	0.0219	0.3683	0.1175	0.0343	0.1344	0.1578	0.1597	-0.0282	-0.0187	0.1802	-0.0312	0.0065	-0.0974	0.0798	
0.22	0.3492	0.2017	0.0179	0.3625	0.1122	0.0384	0.1344	0.1508	0.1683	-0.0282	-0.0252	0.186	-0.0364	0.0018	-0.0974	0.0773	
0.24	0.3432	0.1923	0.0139	0.3568	0.1065	0.0424	0.1344	0.1435	0.177	-0.0282	-0.0311	0.1911	-0.0407	-0.0027	-0.0974	0.0748	
0.26	0.3389	0.1845	0.0098	0.3512	0.1002	0.0464	0.1344	0.1363	0.1855	-0.0282	-0.0365	0.196	-0.0438	-0.0066	-0.0972	0.0725	
0.28	0.3365	0.178	0.0056	0.3459	0.0936	0.0504	0.1344	0.1291	0.1938	-0.0282	-0.0414	0.2008	-0.0456	-0.01	-0.0969	0.0704	
0.3	0.3359	0.1726	0.0013	0.3409	0.0866	0.0545	0.1344	0.1222	0.2018	-0.0282	-0.0459	0.2058	-0.0463	-0.0126	-0.0964	0.0683	
0.32	0.3372	0.168	-0.0032	0.3361	0.0793	0.0586	0.1344	0.1154	0.2096	-0.0282	-0.0497	0.2109	-0.0464	-0.0145	-0.0957	0.0663	
0.34	0.3403	0.164	-0.0078	0.3315	0.0718	0.0628	0.1344	0.109	0.2172	-0.0282	-0.0528	0.2163	-0.0461	-0.0156	-0.0945	0.0643	
0.36	0.3451	0.1605	-0.0126	0.327	0.0643	0.0671	0.1344	0.1029	0.2246	-0.0282	-0.0552	0.2219	-0.0459	-0.0159	-0.093	0.0623	
0.38	0.351	0.1572	-0.0174	0.3228	0.0571	0.0715	0.1344	0.0972	0.2318	-0.0282	-0.0569	0.2277	-0.0459	-0.0153	-0.0909	0.0603	
0.4	0.3579	0.1541	-0.0222	0.3187	0.0504	0.076	0.1344	0.0922	0.239	-0.0282	-0.0578	0.2337	-0.0459	-0.0137	-0.0884	0.0582	
0.42	0.3652	0.1512	-0.0272	0.3149	0.0445	0.0806	0.1344	0.088	0.2459	-0.0282	-0.058	0.2398	-0.046	-0.0114	-0.0853	0.056	
0.44	0.3729	0.1486	-0.0326	0.3116	0.0398	0.0855	0.1344	0.0849	0.2528	-0.0282	-0.0573	0.2462	-0.0461	-0.0085	-0.0816	0.0537	
0.46	0.3809	0.1465	-0.0385	0.3088	0.0364	0.0908	0.1344	0.083	0.2595	-0.0282	-0.0559	0.2527	-0.0461	-0.005	-0.0773	0.0513	
0.48	0.389	0.1448	-0.0451	0.3065	0.0345	0.0968	0.1344	0.0826	0.2662	-0.0282	-0.0539	0.2592	-0.046	-0.0011	-0.0724	0.0487	
0.5	0.3972	0.1436	-0.0524	0.3049	0.0341	0.1036	0.1344	0.0835	0.273	-0.0282	-0.0516	0.2658	-0.046	0.0037	-0.067	0.0461	
0.52	0.4053	0.1428	-0.06	0.304	0.0352	0.1113	0.1344	0.086	0.2799	-0.0282	-0.049	0.2723	-0.046	0.0099	-0.0611	0.0434	
0.54	0.4132	0.1423	-0.0676	0.304	0.0378	0.1202	0.1344	0.09	0.2871	-0.0282	-0.0457	0.2787	-0.046	0.0183	-0.0548	0.0408	
0.56	0.4211	0.1421	-0.0755	0.3047	0.0419	0.1306	0.1344	0.0959	0.2947	-0.0282	-0.0408	0.2851	-0.046	0.0293	-0.0479	0.0385	
0.58	0.4303	0.1424	-0.0853	0.3063	0.0477	0.1429	0.1344	0.104	0.3026	-0.0282	-0.0329	0.2917	-0.046	0.043	-0.04	0.0364	
