0	0.4748	0.2436	0.0771	0.3762	0.152	-0.0695	0.1344	0.1835	0.0855	-0.044	-0.0061	0.1708	-0.0635	0.0544	-0.1202	0.0114	
0.02	0.4982	0.2288	0.0727	0.3701	0.1379	-0.0607	0.1344	0.1664	0.095	-0.044	-0.0166	0.1741	-0.0635	0.0513	-0.1203	0.0114	
0.04	0.5216	0.2139	0.0683	0.3641	0.1238	-0.0518	0.1344	0.1493	0.1044	-0.044	-0.0271	0.1774	-0.0635	0.0481	-0.1203	0.0114	
0.06	0.5449	0.1991	0.0639	0.358	0.1097	-0.043	0.1344	0.1322	0.1139	-0.044	-0.0376	0.1807	-0.0635	0.0449	-0.1203	0.0114	
0.08	0.5683	0.1843	0.0595	0.352	0.0956	-0.0341	0.1344	0.1151	0.1233	-0.044	-0.0481	0.1841	-0.0635	0.0417	-0.1203	0.0114	
0.1	0.5912	0.1716	0.0544	0.3469	0.081	-0.0247	0.1344	0.097	0.1347	-0.044	-0.0574	0.188	-0.0635	0.0384	-0.1202	0.0114	
0.12	0.6173	0.1595	0.0482	0.3417	0.0646	-0.0134	0.1344	0.0767	0.149	-0.044	-0.0676	0.193	-0.0635	0.0344	-0.1199	0.0114	
0.14	0.6455	0.1482	0.0411	0.3365	0.0467	-0.0005	0.1344	0.055	0.166	-0.044	-0.0782	0.1987	-0.0635	0.03	-0.1193	0.0114	
0.16	0.6744	0.1382	0.0334	0.3318	0.0284	0.0134	0.1344	0.033	0.1851	-0.044	-0.0887	0.2052	-0.0635	0.0252	-0.1183	0.0114	
0.18	0.7027	0.1299	0.0255	0.3278	0.0103	0.028	0.1344	0.0115	0.2056	-0.044	-0.0986	0.2122	-0.0635	0.0203	-0.1167	0.0114	
0.2	0.729	0.1231	0.0176	0.3248	-0.007	0.0428	0.1344	-0.0088	0.2265	-0.044	-0.1075	0.2194	-0.0635	0.0156	-0.1146	0.0114	
0.22	0.753	0.1176	0.01	0.323	-0.0229	0.0572	0.1344	-0.0274	0.247	-0.044	-0.1155	0.2268	-0.0635	0.0111	-0.1117	0.0114	
0.24	0.7742	0.113	0.003	0.3223	-0.0372	0.071	0.1344	-0.044	0.2664	-0.044	-0.1227	0.234	-0.0635	0.0071	-0.108	0.0114	
