0	0.3958	0.2118	0.2789	0.2222	0.1648	0.2367	-0.0527	0.1725	0.2617	-0.2701	0.1825	0.2282	-0.2336	0.1204	0.2378	-0.0024	
0.02	0.4139	0.205	0.2787	0.2209	0.156	0.2348	-0.0527	0.1684	0.2617	-0.2701	0.176	0.2282	-0.2336	0.1204	0.2372	-0.0024	
0.04	0.4321	0.1982	0.2786	0.2195	0.1473	0.2328	-0.0527	0.1643	0.2617	-0.2701	0.1695	0.2282	-0.2336	0.1204	0.2366	-0.0024	
0.06	0.4502	0.1915	0.2785	0.2182	0.1385	0.2309	-0.0527	0.1603	0.2617	-0.2701	0.1631	0.2282	-0.2336	0.1204	0.236	-0.0024	
0.08	0.4683	0.1847	0.2783	0.2169	0.1298	0.2289	-0.0527	0.1562	0.2617	-0.2701	0.1566	0.2282	-0.2336	0.1204	0.2354	-0.0024	
0.1	0.4851	0.1787	0.2778	0.2156	0.1216	0.2266	-0.0527	0.1513	0.2617	-0.2701	0.1498	0.2284	-0.2336	0.1204	0.2345	-0.0024	
0.12	0.5034	0.1729	0.277	0.2143	0.1142	0.2237	-0.0527	0.1453	0.2617	-0.2701	0.1419	0.2287	-0.2336	0.1204	0.2332	-0.0024	
0.14	0.5228	0.1673	0.2758	0.213	0.1075	0.2201	-0.0527	0.1384	0.2617	-0.2701	0.133	0.2292	-0.2336	0.1204	0.2315	-0.0024	
0.16	0.5427	0.1621	0.2741	0.2117	0.1016	0.2161	-0.0527	0.1308	0.2617	-0.2701	0.1234	0.2299	-0.2336	0.1204	0.2294	-0.0024	
0.18	0.5628	0.1574	0.2718	0.2104	0.0964	0.2116	-0.0527	0.1228	0.2617	-0.2701	0.1132	0.231	-0.2336	0.1204	0.2268	-0.0024	
0.2	0.5828	0.1531	0.269	0.2091	0.0918	0.2069	-0.0527	0.1148	0.2617	-0.2701	0.1028	0.2325	-0.2336	0.1204	0.2238	-0.0024	
0.22	0.6028	0.1491	0.2656	0.2078	0.0877	0.2021	-0.0527	0.107	0.2618	-0.2701	0.0922	0.2343	-0.2336	0.1204	0.2205	-0.0024	
0.24	0.6231	0.1452	0.2616	0.2065	0.084	0.1974	-0.0527	0.0996	0.2621	-0.2701	0.0818	0.2365	-0.2336	0.1204	0.2168	-0.0024	
0.26	0.6437	0.1413	0.2571	0.2051	0.0806	0.1929	-0.0527	0.0927	0.2626	-0.2701	0.0719	0.2391	-0.2336	0.1204	0.2128	-0.0024	
0.28	0.6647	0.1375	0.252	0.2037	0.0774	0.1888	-0.0527	0.0864	0.2635	-0.2701	0.0627	0.2421	-0.2336	0.1204	0.2087	-0.0024	
0.3	0.6859	0.1337	0.2464	0.2023	0.0744	0.1852	-0.0527	0.0805	0.2647	-0.2701	0.0545	0.2453	-0.2336	0.1204	0.2045	-0.0024	
0.32	0.707	0.1302	0.2404	0.2009	0.0715	0.1823	-0.0527	0.0747	0.2663	-0.2701	0.0474	0.2487	-0.2336	0.1204	0.2002	-0.0024	
0.34	0.7276	0.1268	0.2343	0.1994	0.0687	0.18	-0.0527	0.0688	0.2685	-0.2701	0.0414	0.2523	-0.2336	0.1204	0.1959	-0.0024	
0.36	0.7472	0.1237	0.2281	0.1979	0.0659	0.1785	-0.0527	0.0625	0.2712	-0.2701	0.0367	0.256	-0.2336	0.1204	0.1917	-0.0024	
0.38	0.7656	0.1208	0.2219	0.1964	0.0632	0.1777	-0.0527	0.0556	0.2744	-0.2701	0.0333	0.2598	-0.2336	0.1204	0.1876	-0.0024	
0.4	0.7824	0.118	0.2158	0.1949	0.0605	0.1775	-0.0527	0.048	0.2782	-0.2701	0.031	0.2635	-0.2336	0.1204	0.1836	-0.0024	
0.42	0.7979	0.1154	0.21	0.1935	0.0576	0.1781	-0.0527	0.0399	0.2825	-0.2701	0.0298	0.2672	-0.2336	0.1204	0.1799	-0.0024	
