0	0.3112	0.4043	0.2583	0.0505	-0.1263	0.1158	0.0581	0.0298	0.2019	-0.1953	0.0975	0.0578	-0.131	0.075	-0.0004	-0.1491	
0.02	0.3588	0.3784	0.2637	0.0767	-0.1145	0.1645	0.0735	0.0298	0.2648	-0.1665	0.0895	0.1508	-0.088	0.064	0.1212	-0.0776	
0.04	0.4064	0.3525	0.269	0.1029	-0.1026	0.2133	0.089	0.0298	0.3278	-0.1378	0.0815	0.2437	-0.0451	0.053	0.2427	-0.006	
0.06	0.454	0.3266	0.2744	0.1291	-0.0907	0.262	0.1044	0.0298	0.3907	-0.109	0.0736	0.3366	-0.0021	0.042	0.3643	0.0655	
0.08	0.5015	0.3007	0.2797	0.1554	-0.0788	0.3107	0.1198	0.0299	0.4536	-0.0802	0.0656	0.4296	0.0408	0.031	0.4858	0.1371	
0.1	0.5507	0.2758	0.2855	0.1796	-0.068	0.3593	0.1366	0.0303	0.511	-0.0522	0.0588	0.512	0.0778	0.0217	0.595	0.2048	
0.12	0.6001	0.2536	0.2925	0.2046	-0.0563	0.4068	0.1559	0.0311	0.5641	-0.0227	0.0521	0.5867	0.1149	0.0127	0.6964	0.2747	
0.14	0.6488	0.2341	0.3005	0.229	-0.044	0.453	0.1768	0.0324	0.6122	0.0075	0.0463	0.6525	0.1507	0.005	0.7883	0.3442	
0.16	0.6963	0.2172	0.3093	0.2513	-0.0316	0.4977	0.1987	0.0344	0.6546	0.0373	0.0425	0.7082	0.1832	-0.0006	0.8686	0.4103	
0.18	0.7419	0.2028	0.3183	0.2703	-0.0194	0.5407	0.221	0.0372	0.6909	0.0656	0.0418	0.7533	0.2108	-0.0032	0.9354	0.47	
0.2	0.7844	0.1904	0.3269	0.2853	-0.0077	0.5814	0.243	0.0413	0.7211	0.0914	0.0451	0.788	0.2329	-0.0023	0.9881	0.5215	
0.22	0.8224	0.1799	0.3348	0.296	0.004	0.6194	0.2644	0.0474	0.7456	0.1139	0.0533	0.8136	0.2499	0.0022	1.0278	0.564	
0.24	0.8554	0.171	0.3416	0.3028	0.0166	0.6545	0.2848	0.0565	0.7656	0.1329	0.0669	0.8319	0.2629	0.01	1.0565	0.5982	
0.26	0.8833	0.1636	0.3473	0.3062	0.031	0.6867	0.3037	0.0694	0.7824	0.149	0.0857	0.8453	0.2736	0.0207	1.0771	0.6256	
0.28	0.9071	0.1574	0.3517	0.3073	0.0481	0.7159	0.3211	0.0867	0.7972	0.1627	0.1097	0.8557	0.2832	0.0337	1.0916	0.6475	
0.3	0.928	0.1523	0.3549	0.3072	0.0686	0.7418	0.3368	0.1091	0.8109	0.1751	0.1383	0.8643	0.2923	0.0486	1.1013	0.6653	
0.32	0.9472	0.1479	0.3571	0.3068	0.0922	0.7641	0.351	0.1368	0.8237	0.1866	0.1709	0.8716	0.301	0.0652	1.1072	0.6804	
0.34	0.9656	0.1438	0.3583	0.3065	0.1187	0.7827	0.3636	0.17	0.8356	0.1976	0.2065	0.8778	0.3091	0.0837	1.1099	0.6936	
0.36	0.9836	0.1397	0.3588	0.3065	0.1473	0.7978	0.3746	0.208	0.8463	0.208	0.2437	0.8827	0.3163	0.1042	1.1105	0.7058	
0.38	1.0016	0.1356	0.3588	0.3066	0.1773	0.8097	0.3838	0.2497	0.8558	0.2176	0.281	0.8863	0.3224	0.1266	1.11	0.7176	
0.4	1.0197	0.1314	0.3586	0.3067	0.208	0.8188	0.3913	0.2934	0.8641	0.2264	0.317	0.8888	0.3273	0.1508	1.1093	0.729	
0.42	1.0377	0.1272	0.3585	0.3068	0.2382	0.8253	0.3969	0.3372	0.8711	0.2342	0.3509	0.8903	0.3309	0.176	1.109	0.74	
0.44	1.0553	0.1232	0.3585	0.3068	0.2667	0.8295	0.4009	0.3792	0.8767	0.2409	0.3824	0.891	0.3332	0.2011	1.109	0.7504	
0.46	1.0725	0.1195	0.3585	0.3067	0.2922	0.8318	0.4034	0.4179	0.881	0.2465	0.4114	0.8912	0.3345	0.2253	1.1092	0.7597	
0.48	1.0889	0.1163	0.3586	0.3067	0.3136	0.8326	0.4048	0.4519	0.8839	0.2508	0.4379	0.8912	0.335	0.2475	1.1094	0.7679	
0.5	1.1044	0.1136	0.3586	0.3067	0.3305	0.8327	0.4053	0.4805	0.8855	0.2537	0.4616	0.8911	0.335	0.2669	1.1095	0.7749	
0.52	1.1189	0.1115	0.3586	0.3067	0.3433	0.8324	0.4053	0.5032	0.8861	0.2554	0.4823	0.8911	0.3348	0.2832	1.1095	0.7807	
0.54	1.1321	0.1099	0.3586	0.3067	0.3527	0.8322	0.4051	0.5202	0.8861	0.256	0.5	0.8911	0.3347	0.2959	1.1094	0.7855	
0.56	1.1442	0.1089	0.3586	0.3067	0.3592	0.8321	0.405	0.5321	0.8859	0.256	0.515	0.8911	0.3347	0.305	1.1093	0.7892	
0.58	1.1555	0.1085	0.3586	0.3067	0.3632	0.8322	0.405	0.5401	0.8858	0.2558	0.5307	0.8911	0.3347	0.3096	1.1093	0.7924	
0.6	1.1668	0.1081	0.3586	0.3067	0.3672	0.8323	0.4051	0.5481	0.8857	0.2556	0.5464	0.8911	0.3348	0.3142	1.1094	0.7955	
0.62	1.1781	0.1077	0.3586	0.3067	0.3712	0.8324	0.4051	0.5562	0.8857	0.2554	0.562	0.8911	0.3349	0.3188	1.1094	0.7986	
0.64	1.1894	0.1073	0.3586	0.3067	0.3751	0.8325	0.4051	0.5642	0.8856	0.2552	0.5777	0.8912	0.3349	0.3235	1.1094	0.8017	
