0	0.7411	0.3428	0.1421	0.0426	0.2231	-0.0959	0.0798	0.2998	-0.1196	0.045	0.184	0.1297	-0.0643	0.2633	-0.1577	-0.0516	
0.02	0.78	0.3238	0.1353	0.0433	0.227	-0.087	0.0799	0.2796	-0.02	0.0546	0.1615	0.2715	-0.0366	0.2512	0.0323	-0.0238	
0.04	0.8189	0.3048	0.1285	0.0441	0.231	-0.078	0.0799	0.2595	0.0797	0.0641	0.1389	0.4132	-0.0089	0.239	0.2223	0.0039	
0.06	0.8579	0.2858	0.1218	0.0449	0.2349	-0.069	0.0799	0.2393	0.1793	0.0737	0.1164	0.5549	0.0188	0.2269	0.4122	0.0316	
0.08	0.8968	0.2668	0.115	0.0456	0.2388	-0.06	0.08	0.2191	0.279	0.0833	0.0938	0.6966	0.0466	0.2148	0.6022	0.0594	
0.1	0.9364	0.2477	0.11	0.0471	0.2437	-0.0467	0.0802	0.2159	0.3623	0.0943	0.0761	0.8182	0.0731	0.2073	0.7639	0.0861	
0.12	0.9758	0.2312	0.1048	0.0493	0.2498	-0.0283	0.0807	0.2247	0.4389	0.1078	0.0695	0.9319	0.1061	0.2023	0.9163	0.1238	
0.14	1.0145	0.2169	0.0998	0.0523	0.2572	-0.0049	0.0815	0.2463	0.5069	0.1233	0.0735	1.0344	0.1435	0.2004	1.0547	0.1689	
0.16	1.0519	0.2042	0.0954	0.0561	0.2659	0.0228	0.0828	0.2809	0.5639	0.1399	0.0869	1.1221	0.1829	0.2024	1.1738	0.2169	
0.18	1.0872	0.1926	0.092	0.0609	0.2758	0.0538	0.0845	0.3277	0.6078	0.157	0.1082	1.1925	0.2213	0.2088	1.2697	0.263	
0.2	1.1198	0.1816	0.0898	0.0664	0.2867	0.0869	0.0867	0.3848	0.6386	0.1734	0.1358	1.2453	0.2561	0.2197	1.3414	0.3029	
0.22	1.1492	0.1711	0.0887	0.0726	0.2985	0.1207	0.0895	0.4491	0.6579	0.1886	0.1679	1.2826	0.2853	0.2345	1.392	0.3341	
0.24	1.1752	0.1613	0.0885	0.0792	0.3109	0.1542	0.0928	0.5166	0.6692	0.202	0.203	1.3081	0.3087	0.2525	1.4268	0.356	
0.26	1.1977	0.1524	0.0888	0.0861	0.3238	0.1866	0.0964	0.5829	0.6759	0.2134	0.2394	1.3255	0.3273	0.2726	1.452	0.3701	
0.28	1.2167	0.1449	0.089	0.0931	0.3369	0.2168	0.1004	0.6445	0.6805	0.2228	0.2756	1.338	0.3428	0.2938	1.4724	0.3787	
