0	0.7277	0.2835	-0.1353	-0.2625	0.2119	0.075	-0.041	0.1017	0.1357	-0.0661	0.1869	0.1301	-0.1716	0.1247	-0.2354	0.0636	
0.02	0.7495	0.275	-0.1353	-0.2677	0.218	0.0809	-0.0349	0.1032	0.1526	-0.06	0.187	0.1453	-0.161	0.1294	-0.2214	0.0641	
0.04	0.7713	0.2666	-0.1353	-0.2728	0.2241	0.0868	-0.0288	0.1047	0.1696	-0.054	0.1871	0.1604	-0.1503	0.1341	-0.2073	0.0646	
0.06	0.7931	0.2581	-0.1353	-0.2779	0.2302	0.0927	-0.0227	0.1063	0.1865	-0.0479	0.1871	0.1756	-0.1396	0.1387	-0.1933	0.0651	
0.08	0.8149	0.2497	-0.1353	-0.2831	0.2363	0.0986	-0.0166	0.1078	0.2034	-0.0419	0.1872	0.1908	-0.1289	0.1434	-0.1793	0.0656	
0.1	0.836	0.2423	-0.1353	-0.2881	0.2436	0.1055	-0.0111	0.1105	0.2188	-0.0359	0.1878	0.2047	-0.119	0.1492	-0.1662	0.0666	
0.12	0.8558	0.2348	-0.1353	-0.293	0.2528	0.114	-0.0049	0.1146	0.2363	-0.0292	0.1889	0.2198	-0.1083	0.1569	-0.152	0.068	
0.14	0.8743	0.2272	-0.1353	-0.2977	0.2639	0.1237	0.0017	0.1204	0.2558	-0.022	0.1909	0.2353	-0.0972	0.1665	-0.1371	0.0699	
0.16	0.8916	0.2197	-0.1353	-0.3022	0.2768	0.1345	0.0083	0.1282	0.2769	-0.0144	0.1938	0.2504	-0.0864	0.1782	-0.1221	0.0724	
0.18	0.9078	0.2126	-0.1353	-0.3065	0.2909	0.1462	0.0147	0.1382	0.2987	-0.0067	0.1979	0.2642	-0.0764	0.192	-0.1074	0.0754	
0.2	0.9231	0.206	-0.1353	-0.3106	0.3057	0.1584	0.0206	0.1505	0.3207	0.0009	0.2031	0.2761	-0.0674	0.2077	-0.0935	0.079	
0.22	0.9376	0.1995	-0.1353	-0.3146	0.3207	0.1712	0.026	0.1649	0.3422	0.0083	0.2094	0.2859	-0.0596	0.2251	-0.0804	0.0831	
0.24	0.9512	0.1932	-0.1353	-0.3184	0.3352	0.1845	0.0309	0.1813	0.3628	0.0154	0.2168	0.2938	-0.0529	0.2438	-0.0679	0.0878	
0.26	0.9639	0.1867	-0.1354	-0.322	0.3491	0.1983	0.0356	0.1993	0.3825	0.0222	0.2253	0.3002	-0.047	0.2634	-0.0559	0.0929	
0.28	0.9759	0.18	-0.1356	-0.3256	0.3619	0.2128	0.04	0.2187	0.4011	0.0285	0.2346	0.3054	-0.042	0.2835	-0.0441	0.0984	
0.3	0.9871	0.1734	-0.136	-0.329	0.3738	0.2277	0.0444	0.239	0.4182	0.0343	0.2445	0.3098	-0.0377	0.3038	-0.0327	0.104	
0.32	0.9977	0.1668	-0.1365	-0.3324	0.3845	0.2429	0.0489	0.2596	0.4334	0.0396	0.2549	0.3137	-0.034	0.3238	-0.0216	0.1097	
0.34	1.0075	0.1604	-0.1373	-0.3358	0.3943	0.2582	0.0533	0.28	0.4462	0.0443	0.2657	0.3173	-0.0308	0.3435	-0.0108	0.1154	
0.36	1.0165	0.1542	-0.1383	-0.3391	0.4031	0.2735	0.0579	0.2998	0.4565	0.0484	0.277	0.3207	-0.0279	0.3631	-0.0004	0.121	
0.38	1.0247	0.1482	-0.1397	-0.3425	0.4114	0.2886	0.0625	0.3189	0.4644	0.052	0.2889	0.324	-0.0252	0.383	0.0097	0.1265	
0.4	1.032	0.1424	-0.1414	-0.346	0.4193	0.3037	0.0673	0.3377	0.4705	0.0551	0.3023	0.3273	-0.0226	0.4033	0.0194	0.1317	
0.42	1.0388	0.1367	-0.1434	-0.3496	0.4271	0.3186	0.0722	0.3568	0.4755	0.0578	0.3179	0.3307	-0.02	0.4244	0.0289	0.1368	
0.44	1.0452	0.1312	-0.1457	-0.3533	0.435	0.3335	0.0772	0.377	0.4799	0.0602	0.3366	0.3342	-0.0174	0.4463	0.0382	0.1415	
0.46	1.0515	0.1258	-0.1483	-0.3572	0.4432	0.3484	0.0825	0.3987	0.4843	0.0624	0.3591	0.3378	-0.0147	0.4691	0.0475	0.1462	
0.48	1.0582	0.1206	-0.1512	-0.3612	0.4517	0.3634	0.0879	0.4222	0.4887	0.0646	0.3857	0.3415	-0.012	0.493	0.0569	0.1507	
0.5	1.0651	0.1156	-0.1544	-0.3653	0.4607	0.3786	0.0934	0.4475	0.4932	0.0667	0.4164	0.3454	-0.0092	0.5184	0.0667	0.1552	
0.52	1.0723	0.1108	-0.1578	-0.3696	0.4704	0.3942	0.0991	0.4747	0.4977	0.0688	0.451	0.3495	-0.0064	0.5455	0.0771	0.1599	
0.54	1.0796	0.1064	-0.1614	-0.3738	0.4809	0.4102	0.1049	0.5038	0.5022	0.0709	0.4891	0.3536	-0.0035	0.5746	0.0883	0.1648	
