0	0.4347	0.4013	0.2813	0.2164	0.3632	-0.0547	0.1904	0.2698	-0.0856	-0.1758	0.1889	-0.0693	-0.1633	0.0729	0.0479	-0.2568	
0.02	0.4598	0.3841	0.2813	0.2162	0.3668	-0.0484	0.1904	0.2859	-0.072	-0.1758	0.1889	-0.0501	-0.1628	0.0729	0.0556	-0.2627	
0.04	0.485	0.3669	0.2813	0.2161	0.3704	-0.0422	0.1904	0.3019	-0.0584	-0.1758	0.1889	-0.0309	-0.1624	0.073	0.0634	-0.2686	
0.06	0.5102	0.3497	0.2814	0.216	0.374	-0.0359	0.1904	0.318	-0.0448	-0.1758	0.1889	-0.0118	-0.1619	0.073	0.0712	-0.2744	
0.08	0.5353	0.3325	0.2814	0.2159	0.3776	-0.0297	0.1904	0.3341	-0.0313	-0.1759	0.1889	0.0074	-0.1615	0.0731	0.0789	-0.2803	
0.1	0.5593	0.3131	0.2814	0.215	0.3821	-0.023	0.1904	0.351	-0.018	-0.1759	0.1889	0.0268	-0.16	0.0736	0.09	-0.2843	
0.12	0.5812	0.2926	0.2813	0.2133	0.3878	-0.015	0.1904	0.3627	-0.005	-0.1758	0.1889	0.0462	-0.1576	0.0747	0.1057	-0.287	
0.14	0.602	0.271	0.2812	0.2106	0.3945	-0.0058	0.1905	0.3701	0.0078	-0.1755	0.1889	0.0662	-0.154	0.0766	0.1263	-0.2874	
0.16	0.6228	0.2484	0.2811	0.2066	0.4021	0.0045	0.1907	0.3748	0.0208	-0.1749	0.1889	0.0878	-0.1492	0.0796	0.1519	-0.2842	
0.18	0.6447	0.2247	0.2808	0.201	0.4102	0.0156	0.1912	0.3784	0.0342	-0.174	0.1889	0.1125	-0.1429	0.0837	0.182	-0.2762	
0.2	0.6687	0.2005	0.2803	0.1934	0.4182	0.0273	0.1919	0.3819	0.0482	-0.1725	0.1889	0.1414	-0.1351	0.0889	0.216	-0.2628	
0.22	0.6951	0.1763	0.2797	0.1835	0.4258	0.0394	0.1931	0.3854	0.0629	-0.1705	0.1889	0.175	-0.1253	0.0955	0.253	-0.2441	
0.24	0.7234	0.1528	0.2788	0.1709	0.4325	0.0518	0.1948	0.389	0.0784	-0.1679	0.1889	0.2129	-0.1129	0.1035	0.2926	-0.2207	
0.26	0.7531	0.1306	0.2777	0.1558	0.438	0.0646	0.197	0.3923	0.0948	-0.1645	0.189	0.2545	-0.0974	0.1134	0.3339	-0.1932	
0.28	0.7832	0.1098	0.2764	0.1386	0.4422	0.0777	0.1998	0.3952	0.1119	-0.1605	0.1891	0.2988	-0.0782	0.1257	0.3763	-0.1623	
0.3	0.8127	0.0903	0.2748	0.12	0.445	0.0913	0.2032	0.3978	0.1297	-0.1558	0.1894	0.3453	-0.0553	0.1411	0.4189	-0.1287	
0.32	0.8408	0.0718	0.2729	0.1007	0.4465	0.1055	0.2072	0.4001	0.1479	-0.1505	0.1899	0.393	-0.029	0.1604	0.461	-0.0932	
0.34	0.8663	0.0545	0.2708	0.0813	0.4467	0.1204	0.2116	0.4024	0.1662	-0.1448	0.1907	0.4406	0.0001	0.1837	0.5024	-0.0576	
0.36	0.8887	0.0383	0.2685	0.0622	0.4459	0.136	0.2165	0.4046	0.1846	-0.1388	0.1918	0.4864	0.0313	0.2109	0.543	-0.0235	
0.38	0.9077	0.0235	0.266	0.0441	0.4442	0.1522	0.2217	0.4068	0.2029	-0.1324	0.1933	0.529	0.0634	0.2417	0.5828	0.0075	
0.4	0.9237	0.0101	0.2634	0.0274	0.4419	0.1688	0.2273	0.409	0.2211	-0.1259	0.1952	0.5676	0.0956	0.2752	0.6215	0.0345	
0.42	0.9374	-0.0019	0.2606	0.0127	0.4392	0.1857	0.2333	0.4112	0.2393	-0.1191	0.1976	0.6023	0.1267	0.3109	0.6586	0.0577	
0.44	0.9496	-0.0125	0.2577	0.0003	0.436	0.2026	0.2398	0.4133	0.2579	-0.1121	0.2006	0.6337	0.1558	0.348	0.6934	0.0773	
0.46	0.9611	-0.0216	0.2546	-0.0096	0.4326	0.2196	0.2468	0.4155	0.2768	-0.1047	0.204	0.6625	0.1823	0.3854	0.7256	0.0937	
0.48	0.9721	-0.0292	0.2515	-0.0171	0.4289	0.2364	0.2544	0.4177	0.2964	-0.0968	0.2079	0.6892	0.2056	0.4222	0.7551	0.1071	
0.5	0.9826	-0.0353	0.2483	-0.0225	0.4249	0.2531	0.2624	0.4199	0.3166	-0.0882	0.2123	0.7144	0.2263	0.4574	0.7819	0.1176	
0.52	0.9927	-0.0402	0.2451	-0.0258	0.4209	0.2695	0.2709	0.422	0.3376	-0.0786	0.2172	0.7384	0.2451	0.4902	0.8065	0.1256	
0.54	1.0022	-0.0441	0.2418	-0.0271	0.4166	0.2859	0.2797	0.4241	0.36	-0.0678	0.2225	0.7618	0.2632	0.5206	0.8294	0.132	
0.56	1.011	-0.0473	0.2385	-0.0264	0.4123	0.3022	0.289	0.4261	0.3845	-0.0556	0.2281	0.7856	0.2822	0.5491	0.8513	0.1384	
0.58	1.019	-0.0502	0.2352	-0.0235	0.408	0.3189	0.2986	0.428	0.4119	-0.0416	0.2341	0.8104	0.3028	0.5763	0.873	0.1467	
0.6	1.0262	-0.0529	0.232	-0.0185	0.4037	0.3366	0.3089	0.4299	0.443	-0.0257	0.2405	0.8369	0.3259	0.6031	0.8953	0.1592	
0.62	1.0324	-0.0554	0.2288	-0.0111	0.3995	0.3558	0.32	0.4317	0.4782	-0.0074	0.2476	0.8654	0.3515	0.6297	0.9186	0.1784	
0.64	1.0379	-0.0578	0.2256	-0.0011	0.3954	0.3777	0.3323	0.4334	0.5174	0.0134	0.2556	0.8962	0.3796	0.656	0.9428	0.2063	
0.66	1.0427	-0.0601	0.2226	0.012	0.3914	0.4029	0.3458	0.435	0.5597	0.0367	0.2648	0.9292	0.4099	0.6816	0.9674	0.2446	
0.68	1.0471	-0.0622	0.2197	0.0288	0.3877	0.4321	0.3605	0.4367	0.6039	0.0619	0.2753	0.9642	0.4419	0.7061	0.9919	0.2939	
0.7	1.0512	-0.0642	0.2169	0.0503	0.3843	0.4652	0.3765	0.4383	0.6493	0.0885	0.2872	1.0005	0.4749	0.7294	1.0157	0.3535	
0.72	1.0552	-0.0661	0.2142	0.0776	0.3812	0.5023	0.3939	0.4399	0.6949	0.1159	0.3003	1.0371	0.5079	0.7514	1.0385	0.4216	
0.74	1.0592	-0.068	0.2117	0.1116	0.3784	0.5429	0.4133	0.4415	0.7402	0.1438	0.3144	1.0729	0.5399	0.7721	1.0603	0.4952	
0.76	1.0632	-0.0698	0.2093	0.153	0.3761	0.5869	0.4354	0.4431	0.7848	0.1722	0.3294	1.1068	0.5702	0.7913	1.0807	0.5707	
0.78	1.0674	-0.0715	0.207	0.2012	0.3742	0.6344	0.4605	0.4448	0.8281	0.2009	0.345	1.1382	0.5983	0.8088	1.0995	0.6445	
0.8	1.0719	-0.0733	0.2047	0.2552	0.3728	0.685	0.4888	0.4465	0.8696	0.2298	0.3609	1.1665	0.624	0.8248	1.1164	0.7132	
0.82	1.0768	-0.0751	0.2024	0.3132	0.3719	0.7382	0.5195	0.4483	0.909	0.2584	0.3769	1.1914	0.6475	0.8393	1.1313	0.7741	
0.84	1.0823	-0.0769	0.1999	0.3735	0.3715	0.793	0.5515	0.4502	0.9465	0.2864	0.3928	1.2131	0.6691	0.8529	1.1441	0.8251	
0.86	1.0886	-0.0787	0.1974	0.4348	0.3716	0.848	0.5835	0.4522	0.9827	0.3137	0.4082	1.2319	0.6891	0.866	1.155	0.8656	
0.88	1.0957	-0.0806	0.1948	0.4962	0.3721	0.9021	0.6145	0.4542	1.018	0.3403	0.4234	1.2482	0.7078	0.8788	1.1642	0.8961	
