0	0.4408	0.425	0.1134	0.2472	0.2079	0.0666	-0.0632	0.0823	0.1115	-0.2988	0.0056	0.1732	-0.1952	-0.167	-0.0524	0.0142	
0.02	0.4994	0.3927	0.1134	0.259	0.2676	0.121	-0.0402	0.1287	0.1298	-0.2988	0.0085	0.1908	-0.1947	-0.167	-0.0524	0.0142	
0.04	0.5581	0.3604	0.1134	0.2708	0.3273	0.1754	-0.0173	0.1751	0.148	-0.2988	0.0115	0.2084	-0.1943	-0.167	-0.0524	0.0142	
0.06	0.6168	0.3281	0.1134	0.2826	0.3871	0.2297	0.0057	0.2214	0.1662	-0.2988	0.0144	0.226	-0.1939	-0.167	-0.0524	0.0142	
0.08	0.6754	0.2958	0.1134	0.2944	0.4468	0.2841	0.0286	0.2678	0.1845	-0.2988	0.0174	0.2436	-0.1934	-0.167	-0.0524	0.0142	
0.1	0.7314	0.2658	0.1134	0.3056	0.5058	0.3334	0.0519	0.3148	0.2012	-0.2989	0.0216	0.257	-0.1921	-0.167	-0.0524	0.0142	
0.12	0.786	0.2373	0.1134	0.318	0.5628	0.3856	0.0753	0.3569	0.2185	-0.2989	0.0271	0.2686	-0.1897	-0.167	-0.0524	0.0142	
0.14	0.8382	0.2108	0.1134	0.3311	0.6167	0.4393	0.0982	0.3942	0.2352	-0.2987	0.0339	0.278	-0.186	-0.167	-0.0524	0.0142	
0.16	0.8865	0.1866	0.1134	0.3439	0.6662	0.492	0.1199	0.427	0.2505	-0.2984	0.0419	0.2848	-0.1809	-0.167	-0.0524	0.0142	
0.18	0.9298	0.1649	0.1134	0.3559	0.7104	0.5412	0.1399	0.4562	0.2634	-0.2977	0.0508	0.2887	-0.1745	-0.1671	-0.0524	0.0142	
0.2	0.9678	0.1458	0.1134	0.3663	0.7485	0.5851	0.1576	0.4816	0.2736	-0.2965	0.0603	0.2902	-0.1672	-0.1671	-0.0524	0.0142	
0.22	1.0006	0.1292	0.1134	0.3748	0.7799	0.6229	0.1728	0.5031	0.2808	-0.2948	0.0701	0.2902	-0.1593	-0.167	-0.0524	0.0142	
0.24	1.0285	0.1149	0.1134	0.3816	0.8046	0.6545	0.1851	0.5204	0.2854	-0.2923	0.08	0.2896	-0.1514	-0.1667	-0.0524	0.0142	
0.26	1.0521	0.103	0.1134	0.3868	0.8232	0.6805	0.1948	0.5337	0.2878	-0.2889	0.0897	0.2891	-0.144	-0.1662	-0.0524	0.0142	
0.28	1.0717	0.0932	0.1134	0.3905	0.8368	0.7017	0.2021	0.5437	0.2887	-0.2846	0.0991	0.289	-0.1374	-0.1652	-0.0524	0.0142	
0.3	1.0878	0.0854	0.1134	0.3929	0.8467	0.7187	0.2079	0.5517	0.2887	-0.2794	0.1082	0.2891	-0.132	-0.1637	-0.0524	0.0142	
0.32	1.1012	0.0796	0.1134	0.3942	0.8543	0.7319	0.2128	0.5588	0.2884	-0.2734	0.1171	0.2893	-0.1278	-0.1617	-0.0524	0.0142	
0.34	1.1126	0.0754	0.1134	0.3947	0.861	0.7414	0.2174	0.5657	0.2882	-0.2671	0.1262	0.2894	-0.1251	-0.159	-0.0524	0.0142	
0.36	1.1225	0.0727	0.1134	0.3948	0.8676	0.7476	0.222	0.5729	0.2882	-0.2608	0.1357	0.2894	-0.1236	-0.1555	-0.0524	0.0142	
0.38	1.1316	0.0712	0.1134	0.3946	0.8748	0.7509	0.2266	0.5803	0.2882	-0.2548	0.1455	0.2894	-0.123	-0.1513	-0.0524	0.0142	
0.4	1.14	0.0706	0.1134	0.3945	0.8828	0.7521	0.2312	0.5881	0.2883	-0.2495	0.1555	0.2893	-0.123	-0.1462	-0.0524	0.0142	
0.42	1.1479	0.0705	0.1134	0.3944	0.8913	0.7521	0.2357	0.5962	0.2884	-0.245	0.1656	0.2893	-0.1232	-0.1403	-0.0524	0.0142	
0.44	1.1554	0.0706	0.1134	0.3945	0.9004	0.7516	0.2401	0.6044	0.2884	-0.2414	0.1752	0.2893	-0.1234	-0.1337	-0.0524	0.0142	
0.46	1.1624	0.0708	0.1134	0.3945	0.9099	0.7513	0.2444	0.6129	0.2883	-0.2387	0.184	0.2893	-0.1234	-0.1267	-0.0524	0.0142	
0.48	1.1689	0.0708	0.1134	0.3946	0.9197	0.7513	0.2487	0.6217	0.2883	-0.2369	0.1917	0.2893	-0.1234	-0.1196	-0.0524	0.0142	
0.5	1.175	0.0708	0.1134	0.3946	0.93	0.7514	0.2529	0.6308	0.2883	-0.236	0.1982	0.2893	-0.1233	-0.1127	-0.0524	0.0142	
0.52	1.1807	0.0708	0.1134	0.3946	0.9406	0.7515	0.2571	0.6402	0.2883	-0.2356	0.2034	0.2893	-0.1233	-0.1063	-0.0524	0.0142	
0.54	1.1861	0.0707	0.1134	0.3945	0.9515	0.7516	0.2614	0.6499	0.2883	-0.2356	0.2073	0.2893	-0.1233	-0.1007	-0.0524	0.0142	
0.56	1.1915	0.0707	0.1134	0.3945	0.9622	0.7516	0.2658	0.66	0.2883	-0.2357	0.2098	0.2893	-0.1233	-0.0959	-0.0524	0.0142	
0.58	1.197	0.0707	0.1134	0.3945	0.9724	0.7515	0.2704	0.6702	0.2883	-0.2358	0.2112	0.2893	-0.1233	-0.0922	-0.0524	0.0142	
0.6	1.2032	0.0707	0.1134	0.3945	0.9817	0.7515	0.2755	0.6806	0.2883	-0.2358	0.2117	0.2893	-0.1233	-0.0894	-0.0524	0.0142	
0.62	1.2102	0.0708	0.1134	0.3945	0.9898	0.7515	0.2813	0.6907	0.2883	-0.2358	0.2117	0.2893	-0.1233	-0.0876	-0.0524	0.0142	
0.64	1.2181	0.0708	0.1134	0.3945	0.9966	0.7515	0.2882	0.7004	0.2883	-0.2358	0.2116	0.2893	-0.1233	-0.0866	-0.0524	0.0142	
0.66	1.2269	0.0708	0.1134	0.3945	1.0021	0.7515	0.2962	0.7091	0.2883	-0.2357	0.2114	0.2893	-0.1233	-0.0862	-0.0524	0.0142	
0.68	1.2366	0.0707	0.1134	0.3945	1.0062	0.7515	0.3055	0.7168	0.2883	-0.2357	0.2114	0.2893	-0.1233	-0.0862	-0.0524	0.0142	
0.7	1.2475	0.0707	0.1134	0.3945	1.0086	0.7515	0.3152	0.7244	0.2883	-0.2358	0.2115	0.2893	-0.1233	-0.0863	-0.0524	0.0142	
0.72	1.2585	0.0707	0.1134	0.3945	1.0111	0.7515	0.325	0.732	0.2883	-0.2358	0.2115	0.2893	-0.1233	-0.0865	-0.0524	0.0142	
0.74	1.2694	0.0707	0.1134	0.3945	1.0135	0.7515	0.3347	0.7396	0.2883	-0.2358	0.2116	0.2893	-0.1233	-0.0866	-0.0524	0.0142	
0.76	1.2804	0.0708	0.1134	0.3945	1.016	0.7515	0.3445	0.7472	0.2883	-0.2358	0.2116	0.2893	-0.1233	-0.0867	-0.0524	0.0142	
