0	0.367	-0.3323	0.3556	0.027	0.2119	0.1002	0.0628	0.385	0.0979	-0.0175	0.1213	0.1518	-0.1918	0.0418	0.2024	-0.3015	
0.02	0.41	-0.3633	0.3642	-0.0075	0.2139	0.1477	0.0803	0.3395	0.1245	-0.0158	0.1068	0.1529	-0.1918	0.0165	0.2024	-0.3015	
0.04	0.453	-0.3942	0.3727	-0.0419	0.216	0.1951	0.0979	0.2939	0.151	-0.0141	0.0923	0.1539	-0.1918	-0.0088	0.2024	-0.3015	
0.06	0.4961	-0.4251	0.3813	-0.0763	0.2181	0.2426	0.1154	0.2484	0.1776	-0.0124	0.0778	0.1549	-0.1918	-0.0342	0.2024	-0.3015	
0.08	0.5391	-0.456	0.3899	-0.1107	0.2201	0.29	0.133	0.2028	0.2042	-0.0107	0.0633	0.156	-0.1918	-0.0595	0.2024	-0.3015	
0.1	0.5812	-0.4867	0.3964	-0.1449	0.2239	0.3365	0.1512	0.1607	0.2298	-0.0083	0.0507	0.1579	-0.1918	-0.0843	0.2024	-0.3015	
0.12	0.6207	-0.5168	0.4026	-0.1712	0.2292	0.3791	0.1674	0.1243	0.2603	-0.005	0.0389	0.1607	-0.1918	-0.1071	0.2024	-0.3015	
0.14	0.659	-0.5456	0.4076	-0.1902	0.2364	0.4186	0.182	0.0933	0.296	-0.0006	0.0283	0.1645	-0.1916	-0.1273	0.2024	-0.3015	
0.16	0.6974	-0.5724	0.4108	-0.2037	0.2456	0.4564	0.1951	0.0674	0.3361	0.005	0.019	0.1698	-0.1911	-0.1446	0.2024	-0.3015	
0.18	0.7362	-0.5967	0.4116	-0.213	0.2568	0.4933	0.2073	0.0459	0.3792	0.0118	0.0113	0.1769	-0.1904	-0.1591	0.2023	-0.3015	
0.2	0.7754	-0.6184	0.41	-0.2193	0.2701	0.5296	0.2186	0.0284	0.4238	0.0196	0.0049	0.1862	-0.1892	-0.1707	0.2023	-0.3015	
0.22	0.8146	-0.6376	0.406	-0.223	0.2852	0.5652	0.2291	0.0143	0.4682	0.0283	-0.0007	0.1979	-0.1875	-0.1794	0.2024	-0.3015	
0.24	0.8538	-0.6542	0.4002	-0.224	0.3018	0.5995	0.2386	0.0031	0.5118	0.0373	-0.0057	0.212	-0.1852	-0.1853	0.2027	-0.3015	
0.26	0.8932	-0.6687	0.3937	-0.222	0.3197	0.632	0.2467	-0.0056	0.5538	0.0465	-0.0106	0.2279	-0.1822	-0.1886	0.2031	-0.3014	
0.28	0.933	-0.6813	0.3872	-0.2173	0.3393	0.6624	0.2529	-0.0123	0.5937	0.0556	-0.0152	0.2454	-0.1786	-0.1899	0.204	-0.3013	
0.3	0.9728	-0.6925	0.3818	-0.2101	0.3613	0.6906	0.2568	-0.0175	0.6307	0.0643	-0.0196	0.2641	-0.1744	-0.1899	0.2053	-0.3011	
0.32	1.0114	-0.7025	0.3781	-0.2011	0.3867	0.7166	0.2576	-0.0212	0.6637	0.0726	-0.0235	0.2835	-0.1696	-0.1895	0.2072	-0.3007	
0.34	1.0474	-0.7115	0.3763	-0.1908	0.4163	0.7411	0.2549	-0.0234	0.6921	0.0805	-0.0271	0.3037	-0.1638	-0.1892	0.2097	-0.3002	
0.36	1.0797	-0.7196	0.3767	-0.1797	0.4504	0.7652	0.2481	-0.0241	0.7162	0.0881	-0.0302	0.3249	-0.1567	-0.1891	0.2129	-0.2996	
0.38	1.1078	-0.7267	0.3792	-0.1676	0.4887	0.7909	0.2375	-0.0233	0.7374	0.0957	-0.033	0.3475	-0.1479	-0.1892	0.2168	-0.2987	
0.4	1.132	-0.7326	0.3837	-0.1537	0.5301	0.8201	0.2235	-0.0212	0.7579	0.1038	-0.0354	0.3723	-0.1371	-0.1893	0.2214	-0.2977	
0.42	1.1526	-0.7372	0.3902	-0.1367	0.5731	0.854	0.2075	-0.0179	0.7797	0.1129	-0.0375	0.4001	-0.1239	-0.1894	0.2267	-0.2964	
0.44	1.1695	-0.7403	0.3988	-0.115	0.6163	0.8926	0.1908	-0.0138	0.8045	0.1238	-0.0393	0.4313	-0.1081	-0.1894	0.2326	-0.295	
0.46	1.1823	-0.742	0.4096	-0.0871	0.6584	0.9345	0.1751	-0.0091	0.8328	0.1365	-0.0407	0.4663	-0.0893	-0.1894	0.2392	-0.2934	
0.48	1.191	-0.7427	0.4225	-0.0518	0.6982	0.9777	0.1623	-0.0038	0.8644	0.1513	-0.0419	0.5047	-0.0675	-0.1893	0.2464	-0.2916	
0.5	1.1958	-0.7427	0.4372	-0.0088	0.7348	1.0198	0.154	0.0021	0.8982	0.168	-0.0427	0.5456	-0.0427	-0.1893	0.2538	-0.2897	
0.52	1.1976	-0.7425	0.4531	0.0415	0.7676	1.0589	0.1513	0.0085	0.9332	0.1859	-0.0432	0.5878	-0.0156	-0.1893	0.2612	-0.2878	
0.54	1.1976	-0.7423	0.4696	0.0977	0.7966	1.0932	0.1545	0.0157	0.9684	0.2047	-0.0434	0.6297	0.0129	-0.1893	0.2683	-0.2858	
0.56	1.1969	-0.7423	0.4862	0.1574	0.8223	1.1216	0.1628	0.0236	1.0029	0.2235	-0.0434	0.6698	0.0415	-0.1893	0.2748	-0.2839	
0.58	1.1964	-0.7423	0.5023	0.2179	0.8455	1.1431	0.1749	0.0321	1.0357	0.2418	-0.0431	0.7063	0.0688	-0.1893	0.2805	-0.2822	
0.6	1.1963	-0.7424	0.5175	0.2763	0.8667	1.1575	0.189	0.0407	1.0655	0.2589	-0.0426	0.7382	0.0938	-0.1893	0.2853	-0.2807	
0.62	1.1965	-0.7424	0.5314	0.33	0.8863	1.1654	0.2033	0.0492	1.0914	0.2743	-0.0418	0.7646	0.1155	-0.1893	0.289	-0.2794	
