0	0.2737	0.437	0.1329	0.059	-0.0446	-0.0202	0.0469	0.2005	0.1487	-0.1762	0.1392	0.1006	-0.205	0.1248	0.1822	-0.2693	
0.02	0.3187	0.4163	0.1548	0.0806	-0.0147	-0.0024	0.051	0.229	0.1995	-0.159	0.1441	0.1883	-0.16	0.1164	0.2851	-0.198	
0.04	0.3636	0.3956	0.1767	0.1022	0.0151	0.0153	0.0551	0.2574	0.2502	-0.1418	0.1491	0.276	-0.1149	0.1081	0.3881	-0.1268	
0.06	0.4085	0.3749	0.1987	0.1238	0.0449	0.0331	0.0593	0.2858	0.3009	-0.1246	0.1541	0.3637	-0.0698	0.0997	0.4911	-0.0555	
0.08	0.4535	0.3543	0.2206	0.1455	0.0748	0.0509	0.0634	0.3142	0.3517	-0.1075	0.1591	0.4514	-0.0247	0.0913	0.594	0.0158	
0.1	0.4947	0.3346	0.2408	0.1668	0.1032	0.0677	0.0672	0.3382	0.3971	-0.0913	0.1651	0.533	0.0181	0.0865	0.6884	0.0828	
0.12	0.5334	0.317	0.2569	0.1847	0.1278	0.0826	0.0712	0.3615	0.4346	-0.0778	0.1725	0.6031	0.0577	0.084	0.7694	0.1495	
0.14	0.5691	0.3017	0.2693	0.1993	0.1488	0.0959	0.0753	0.3833	0.4644	-0.0667	0.1813	0.6619	0.0938	0.0839	0.837	0.2141	
0.16	0.601	0.2883	0.2786	0.2112	0.1666	0.1079	0.0793	0.4027	0.4873	-0.0576	0.191	0.7102	0.1258	0.0866	0.892	0.2744	
0.18	0.6288	0.2769	0.2857	0.2213	0.1819	0.1189	0.083	0.4188	0.5044	-0.05	0.2016	0.7492	0.1534	0.0921	0.9357	0.3284	
0.2	0.6526	0.2669	0.2911	0.23	0.1953	0.1292	0.0864	0.4318	0.5169	-0.0435	0.2125	0.7804	0.1768	0.0999	0.9707	0.375	
0.22	0.6735	0.2583	0.2955	0.2376	0.2072	0.139	0.0893	0.4422	0.5261	-0.0377	0.2236	0.8051	0.1965	0.1091	0.9995	0.4142	
0.24	0.6924	0.2509	0.2993	0.2441	0.2178	0.1486	0.0919	0.4509	0.5331	-0.0322	0.2347	0.8246	0.2129	0.119	1.0242	0.4462	
0.26	0.71	0.2444	0.3026	0.2495	0.2275	0.1578	0.0942	0.4588	0.539	-0.0269	0.2457	0.8398	0.2263	0.1289	1.0462	0.4719	
0.28	0.7264	0.2387	0.3056	0.254	0.2364	0.1664	0.0964	0.4663	0.5442	-0.0218	0.2566	0.852	0.2369	0.1386	1.0662	0.4917	
0.3	0.7415	0.2336	0.3084	0.2577	0.2449	0.1744	0.0984	0.4736	0.5492	-0.0169	0.2675	0.8619	0.2449	0.1481	1.0843	0.5063	
0.32	0.7554	0.2289	0.3108	0.2609	0.2531	0.1814	0.1004	0.4806	0.554	-0.0121	0.2786	0.8704	0.2507	0.1578	1.1007	0.5165	
0.34	0.7683	0.2245	0.3128	0.2637	0.2617	0.1876	0.1024	0.4874	0.5586	-0.0074	0.29	0.8777	0.2549	0.168	1.1154	0.5233	
0.36	0.7803	0.2203	0.3145	0.2663	0.271	0.1929	0.1045	0.4941	0.5629	-0.0028	0.3018	0.8845	0.2582	0.1791	1.1286	0.5276	
0.38	0.7919	0.2163	0.3159	0.2685	0.2811	0.1975	0.1066	0.5006	0.567	0.0017	0.314	0.8908	0.2612	0.1912	1.1402	0.5304	
0.4	0.8032	0.2124	0.317	0.2704	0.2921	0.2016	0.1086	0.5073	0.5708	0.0061	0.3266	0.8969	0.2642	0.2042	1.1502	0.5326	
0.42	0.8142	0.2088	0.3178	0.2718	0.3035	0.2054	0.1107	0.5141	0.5745	0.0106	0.3394	0.9029	0.2672	0.2179	1.1585	0.5344	
0.44	0.8246	0.2054	0.3183	0.2729	0.3148	0.2091	0.1128	0.5211	0.5779	0.0151	0.3524	0.9089	0.2704	0.2322	1.1649	0.536	
0.46	0.8345	0.2021	0.3186	0.2736	0.3255	0.2129	0.1149	0.5285	0.5812	0.0197	0.3654	0.9148	0.2737	0.2468	1.1695	0.5373	
0.48	0.8437	0.1989	0.3187	0.2739	0.3352	0.2169	0.1171	0.5361	0.5843	0.0244	0.3781	0.9206	0.277	0.2614	1.1724	0.5382	
0.5	0.8527	0.1955	0.3187	0.2739	0.3436	0.2211	0.1195	0.5441	0.5874	0.0293	0.3904	0.9265	0.2804	0.2758	1.1739	0.5387	
0.52	0.8617	0.1918	0.3184	0.2735	0.3505	0.2254	0.1221	0.5525	0.5901	0.0345	0.402	0.9326	0.284	0.2898	1.1744	0.5388	
0.54	0.8712	0.1875	0.3179	0.2727	0.3557	0.2296	0.1245	0.5614	0.5926	0.0402	0.4129	0.9393	0.2877	0.3029	1.1744	0.5384	
0.56	0.8812	0.1826	0.3172	0.2717	0.3591	0.2334	0.1265	0.5708	0.595	0.0469	0.4231	0.9468	0.2914	0.3152	1.1742	0.5377	
0.58	0.8917	0.1769	0.3163	0.2703	0.361	0.2371	0.1279	0.5807	0.5976	0.055	0.4327	0.9555	0.2952	0.3265	1.1741	0.5367	
0.6	0.9023	0.1706	0.3151	0.2687	0.3617	0.2414	0.1293	0.5911	0.6015	0.0646	0.4419	0.9652	0.2992	0.337	1.1741	0.5354	
0.62	0.9127	0.1635	0.3139	0.2667	0.3617	0.2477	0.1324	0.6021	0.6079	0.0755	0.4508	0.9757	0.3037	0.3474	1.1741	0.5339	
0.64	0.9223	0.1555	0.3127	0.2641	0.3615	0.2579	0.1392	0.6138	0.6178	0.0868	0.4598	0.9863	0.3092	0.3582	1.1742	0.5318	
0.66	0.931	0.1463	0.3113	0.2606	0.3613	0.2734	0.1517	0.6262	0.6316	0.0975	0.4693	0.9966	0.3159	0.3697	1.1742	0.5292	
0.68	0.9385	0.136	0.3094	0.2562	0.3613	0.2943	0.1708	0.6394	0.6489	0.1066	0.4798	1.0061	0.3241	0.3822	1.1742	0.5257	
0.7	0.9446	0.1249	0.3064	0.2509	0.3613	0.3197	0.1956	0.6536	0.6689	0.1134	0.492	1.0146	0.3332	0.3953	1.1742	0.5213	
0.72	0.9494	0.1137	0.3013	0.2451	0.3614	0.3475	0.2242	0.6684	0.6902	0.1174	0.5065	1.0217	0.3429	0.4083	1.1742	0.516	
0.74	0.9526	0.1028	0.2935	0.2393	0.3615	0.3757	0.2542	0.6838	0.7114	0.1185	0.524	1.0272	0.3524	0.4206	1.1742	0.51	
0.76	0.9545	0.0927	0.2824	0.2337	0.3615	0.4029	0.284	0.6993	0.7314	0.1165	0.5446	1.0311	0.3612	0.4317	1.1742	0.5034	
0.78	0.9548	0.0815	0.2711	0.2268	0.3614	0.4371	0.3234	0.7158	0.7547	0.1102	0.5663	1.0327	0.3717	0.4444	1.1742	0.4958	
0.8	0.9551	0.0702	0.2599	0.2199	0.3614	0.4714	0.3627	0.7323	0.7779	0.104	0.5879	1.0343	0.3823	0.4572	1.1742	0.4882	
0.82	0.9554	0.059	0.2486	0.213	0.3614	0.5057	0.402	0.7488	0.8012	0.0977	0.6096	1.0358	0.3929	0.4699	1.1742	0.4806	
0.84	0.9557	0.0478	0.2373	0.2062	0.3613	0.5399	0.4414	0.7653	0.8244	0.0914	0.6312	1.0374	0.4034	0.4827	1.1742	0.4729	
