0	0.2069	0.4857	0.0364	0.008	0.0004	0.0357	0.0495	0.1147	0.2895	-0.1353	0.0525	0.3106	-0.1128	0.0934	0.4219	-0.1399	
0.02	0.2561	0.4697	0.0631	0.0419	0.0296	0.048	0.0508	0.165	0.3203	-0.1191	0.0644	0.3822	-0.0677	0.0964	0.5079	-0.069	
0.04	0.3053	0.4537	0.0898	0.0758	0.0589	0.0603	0.052	0.2153	0.3511	-0.1029	0.0762	0.4538	-0.0226	0.0994	0.5939	0.0018	
0.06	0.3545	0.4377	0.1165	0.1097	0.0882	0.0727	0.0533	0.2656	0.3819	-0.0866	0.0881	0.5254	0.0226	0.1024	0.6799	0.0726	
0.08	0.4037	0.4217	0.1433	0.1436	0.1175	0.085	0.0546	0.316	0.4126	-0.0704	0.0999	0.597	0.0677	0.1053	0.7659	0.1435	
0.1	0.4502	0.4052	0.166	0.1716	0.1438	0.098	0.056	0.3603	0.4438	-0.0566	0.1133	0.6638	0.1102	0.1112	0.8428	0.206	
0.12	0.4927	0.3894	0.1884	0.1981	0.165	0.1071	0.0576	0.4024	0.4669	-0.044	0.1316	0.7171	0.1445	0.1237	0.9057	0.2594	
0.14	0.5311	0.3739	0.2098	0.2223	0.1814	0.1132	0.0596	0.441	0.4834	-0.0329	0.1537	0.758	0.1711	0.1413	0.9553	0.3036	
0.16	0.5657	0.3583	0.2295	0.2431	0.1936	0.1175	0.0618	0.475	0.4955	-0.0237	0.1779	0.7888	0.1913	0.162	0.9932	0.3387	
0.18	0.5972	0.3425	0.2465	0.2597	0.2024	0.1212	0.0641	0.503	0.5051	-0.0165	0.2025	0.8118	0.2068	0.1835	1.0213	0.3653	
0.2	0.6265	0.3264	0.2608	0.2722	0.2087	0.1249	0.0666	0.5243	0.5136	-0.0111	0.2255	0.8293	0.2188	0.2041	1.0424	0.3846	
0.22	0.6541	0.3103	0.2728	0.2814	0.2135	0.1289	0.0691	0.5388	0.5217	-0.0071	0.2457	0.8429	0.2282	0.2223	1.0591	0.3985	
0.24	0.6804	0.2944	0.2833	0.2885	0.2176	0.133	0.0717	0.5473	0.5293	-0.004	0.2623	0.8538	0.2358	0.2373	1.0737	0.4086	
0.26	0.7051	0.279	0.2927	0.2944	0.2214	0.137	0.0742	0.5503	0.5366	-0.0013	0.2753	0.8627	0.2418	0.2489	1.0878	0.4166	
0.28	0.7283	0.2645	0.3016	0.2998	0.225	0.1409	0.0766	0.5482	0.5438	0.0013	0.2856	0.8703	0.2466	0.2574	1.1017	0.4233	
0.3	0.7499	0.2513	0.3099	0.3046	0.2285	0.1445	0.0789	0.541	0.5511	0.004	0.2938	0.8768	0.2507	0.2637	1.1154	0.4293	
0.32	0.7702	0.2395	0.3175	0.3088	0.232	0.1481	0.0811	0.5286	0.5589	0.0067	0.3008	0.8825	0.2542	0.2686	1.1281	0.4347	
0.34	0.7895	0.2291	0.3242	0.312	0.2353	0.1515	0.0832	0.5113	0.5671	0.0096	0.307	0.8877	0.2576	0.273	1.1395	0.4395	
0.36	0.8079	0.22	0.33	0.3139	0.2387	0.1548	0.0851	0.4906	0.5756	0.0126	0.3129	0.8926	0.2608	0.2774	1.1493	0.4439	
0.38	0.8258	0.2119	0.335	0.3144	0.2421	0.1581	0.0869	0.4682	0.5839	0.0157	0.3184	0.8974	0.264	0.282	1.1574	0.4479	
0.4	0.8436	0.2043	0.3393	0.3137	0.2456	0.1614	0.0887	0.4465	0.5915	0.019	0.3238	0.9021	0.2672	0.2868	1.1636	0.4515	
0.42	0.8618	0.197	0.343	0.3118	0.2492	0.1647	0.0904	0.4279	0.5978	0.0226	0.329	0.9067	0.2703	0.2917	1.1682	0.4547	
0.44	0.881	0.1896	0.3461	0.3089	0.2528	0.1681	0.092	0.4142	0.602	0.0266	0.3341	0.9112	0.2734	0.2968	1.1712	0.4575	
0.46	0.9015	0.1821	0.3486	0.3049	0.2564	0.1716	0.0937	0.4068	0.6036	0.031	0.3391	0.9157	0.2765	0.3019	1.1728	0.4597	
0.48	0.9233	0.1744	0.3504	0.2999	0.2599	0.1753	0.0954	0.4062	0.6025	0.0358	0.3439	0.92	0.2796	0.3073	1.1734	0.4611	
0.5	0.9461	0.1666	0.3513	0.294	0.2633	0.1793	0.0973	0.4125	0.5987	0.0409	0.3485	0.9243	0.2826	0.313	1.1734	0.4616	
0.52	0.9692	0.1587	0.3513	0.2872	0.2667	0.1834	0.0993	0.425	0.5928	0.0462	0.3533	0.9284	0.2855	0.3193	1.1732	0.4609	
0.54	0.9922	0.1505	0.3502	0.2796	0.2701	0.1874	0.1016	0.4427	0.5859	0.0518	0.359	0.9325	0.2884	0.3268	1.173	0.4589	
0.56	1.0147	0.142	0.3482	0.2713	0.2735	0.1914	0.1042	0.4647	0.5793	0.0581	0.3664	0.9368	0.2913	0.3358	1.173	0.4554	
0.58	1.0364	0.1332	0.3451	0.2625	0.277	0.1952	0.107	0.4894	0.5747	0.0663	0.3764	0.9415	0.2941	0.347	1.173	0.4505	
0.6	1.0572	0.1243	0.3411	0.2531	0.2806	0.1994	0.1101	0.5156	0.5737	0.0779	0.3895	0.947	0.2969	0.3606	1.1731	0.4444	
0.62	1.0767	0.1154	0.3363	0.2433	0.2843	0.2045	0.1138	0.5418	0.5777	0.0941	0.4057	0.9534	0.2997	0.3767	1.1731	0.4374	
0.64	1.0944	0.1067	0.3308	0.2332	0.2883	0.2114	0.1188	0.5672	0.5875	0.1156	0.4247	0.9606	0.3026	0.3951	1.1731	0.4302	
0.66	1.1097	0.0983	0.3248	0.2232	0.293	0.2208	0.1259	0.5915	0.6031	0.1426	0.4458	0.9683	0.3059	0.4153	1.1731	0.4231	
0.68	1.1222	0.0903	0.318	0.2138	0.2987	0.2326	0.1363	0.6149	0.6239	0.1741	0.4685	0.976	0.3097	0.437	1.1731	0.4166	
0.7	1.1315	0.0824	0.3103	0.2056	0.3059	0.2461	0.1508	0.638	0.6484	0.2092	0.4921	0.9834	0.3141	0.4595	1.1731	0.4108	
0.72	1.1372	0.0747	0.3015	0.1993	0.3147	0.2604	0.1698	0.6611	0.675	0.2468	0.5161	0.9902	0.3193	0.4824	1.1731	0.4059	
0.74	1.1391	0.0673	0.2918	0.1948	0.3247	0.2747	0.1933	0.6839	0.7021	0.2854	0.5397	0.9961	0.3251	0.5052	1.1731	0.4022	
0.76	1.1376	0.0602	0.2813	0.1922	0.3355	0.2885	0.2201	0.7057	0.7283	0.323	0.5617	1.0009	0.3312	0.5271	1.1731	0.3997	
0.78	1.1328	0.0537	0.2708	0.1912	0.3463	0.3012	0.2489	0.7255	0.7527	0.3577	0.5814	1.0045	0.3373	0.5473	1.1731	0.3983	
0.8	1.1256	0.0479	0.2608	0.1913	0.3566	0.3124	0.278	0.7425	0.7747	0.3874	0.5981	1.0068	0.343	0.5653	1.1731	0.3978	
