0	0.1241	-0.4582	0.2204	0.1899	-0.084	0.3204	0.1208	0.0811	0.4	-0.1308	0.081	0.1383	-0.1028	0.0537	0.0996	-0.1521	
0.02	0.1431	-0.4363	0.215	0.1935	-0.0382	0.37	0.1486	0.1116	0.4424	-0.1057	0.0984	0.1896	-0.0833	0.0791	0.1166	-0.1405	
0.04	0.1621	-0.4143	0.2095	0.1971	0.0075	0.4196	0.1764	0.1421	0.4847	-0.0806	0.1159	0.2408	-0.0637	0.1046	0.1335	-0.129	
0.06	0.1811	-0.3924	0.204	0.2006	0.0533	0.4691	0.2042	0.1727	0.5271	-0.0555	0.1333	0.2921	-0.0442	0.13	0.1505	-0.1174	
0.08	0.2001	-0.3705	0.1985	0.2042	0.099	0.5187	0.232	0.2032	0.5695	-0.0303	0.1508	0.3434	-0.0247	0.1555	0.1675	-0.1058	
0.1	0.2183	-0.3479	0.1939	0.2092	0.1431	0.5672	0.26	0.2325	0.611	-0.0067	0.1692	0.3957	-0.0034	0.1833	0.1847	-0.0941	
0.12	0.2363	-0.3265	0.1896	0.2157	0.1818	0.6144	0.2876	0.2618	0.6508	0.0184	0.1848	0.4455	0.0189	0.2111	0.2058	-0.0821	
0.14	0.2539	-0.3064	0.1857	0.2234	0.2158	0.6601	0.3154	0.2901	0.689	0.0452	0.1979	0.4931	0.0424	0.2384	0.2308	-0.0697	
0.16	0.2707	-0.2876	0.1828	0.2322	0.2461	0.7038	0.3444	0.316	0.726	0.0739	0.2093	0.5393	0.067	0.2649	0.2592	-0.0565	
0.18	0.287	-0.2698	0.1809	0.2418	0.2736	0.7456	0.3754	0.3379	0.7623	0.1046	0.2193	0.585	0.093	0.2901	0.2901	-0.0423	
0.2	0.303	-0.2528	0.1805	0.252	0.2981	0.7863	0.409	0.3547	0.7988	0.138	0.228	0.631	0.1207	0.3133	0.3227	-0.0267	
0.22	0.3193	-0.2364	0.1821	0.263	0.3189	0.8271	0.4455	0.3657	0.8367	0.175	0.2351	0.6779	0.1511	0.3337	0.3573	-0.0095	
0.24	0.3365	-0.2207	0.1866	0.2749	0.3351	0.8692	0.4849	0.3709	0.8772	0.2163	0.2403	0.7264	0.1856	0.3507	0.3949	0.0101	
0.26	0.3551	-0.2057	0.195	0.2885	0.3461	0.9129	0.527	0.3701	0.921	0.2618	0.2431	0.7772	0.2254	0.3639	0.4373	0.034	
0.28	0.3754	-0.1915	0.2086	0.3052	0.3522	0.9575	0.5709	0.3641	0.9679	0.3108	0.2431	0.8312	0.2712	0.3731	0.4856	0.0654	
0.3	0.3976	-0.1779	0.2282	0.3269	0.3548	1.0019	0.6151	0.354	1.0169	0.3616	0.2405	0.8885	0.323	0.3788	0.5403	0.1087	
0.32	0.4215	-0.165	0.2541	0.3561	0.3558	1.0452	0.6578	0.3419	1.0661	0.4118	0.2356	0.9487	0.3797	0.3816	0.6009	0.1676	
0.34	0.4464	-0.1526	0.2862	0.3955	0.3576	1.0866	0.6974	0.3303	1.1134	0.4591	0.2292	1.0103	0.4395	0.3825	0.6663	0.2441	
0.36	0.4713	-0.141	0.3237	0.4472	0.3627	1.1255	0.7325	0.3217	1.157	0.5014	0.2223	1.0709	0.5	0.3824	0.7353	0.3367	
0.38	0.4949	-0.1306	0.3657	0.5117	0.3732	1.1611	0.7622	0.3182	1.1954	0.5376	0.216	1.1279	0.5586	0.382	0.8067	0.4405	
0.4	0.5159	-0.1222	0.4112	0.5878	0.3906	1.1923	0.7858	0.3209	1.2277	0.5671	0.2113	1.1791	0.6128	0.3818	0.8783	0.549	
0.42	0.5332	-0.1165	0.4589	0.6727	0.4157	1.2179	0.8033	0.3305	1.2531	0.5898	0.209	1.2233	0.6603	0.3818	0.9476	0.6559	
0.44	0.5459	-0.1136	0.5073	0.7628	0.4482	1.2372	0.8149	0.3468	1.2713	0.606	0.2094	1.2592	0.6993	0.3819	1.0114	0.7557	
0.46	0.5534	-0.1134	0.5544	0.8536	0.4865	1.2508	0.8216	0.3692	1.2826	0.6164	0.2122	1.2865	0.7288	0.382	1.0672	0.8447	
0.48	0.5555	-0.1154	0.5985	0.9409	0.5278	1.2598	0.8245	0.3959	1.2883	0.6219	0.2168	1.3051	0.7488	0.3821	1.1133	0.9194	
0.5	0.5526	-0.1189	0.6378	1.0203	0.5686	1.2656	0.8248	0.4248	1.29	0.6238	0.2226	1.3157	0.7605	0.3821	1.1494	0.9771	
0.52	0.5452	-0.1232	0.6718	1.0882	0.6056	1.2692	0.8236	0.454	1.2897	0.6237	0.2288	1.3201	0.766	0.382	1.1759	1.0164	
0.54	0.5339	-0.1294	0.7042	1.1498	0.6425	1.271	0.8219	0.4847	1.2891	0.6231	0.2374	1.3193	0.7662	0.382	1.1948	1.0304	
0.56	0.5226	-0.1357	0.7366	1.2114	0.6794	1.2728	0.8203	0.5153	1.2885	0.6225	0.246	1.3185	0.7664	0.382	1.2137	1.0445	
0.58	0.5113	-0.142	0.769	1.2729	0.7162	1.2745	0.8187	0.546	1.288	0.6219	0.2545	1.3176	0.7666	0.382	1.2326	1.0586	
0.6	0.5001	-0.1483	0.8015	1.3345	0.7531	1.2763	0.817	0.5767	1.2874	0.6214	0.2631	1.3168	0.7668	0.382	1.2515	1.0727	
