0	0.4876	0.4005	0.3843	0.2934	0.274	-0.0024	0.201	0.2543	0.0371	0.1136	0.1526	-0.0142	0.0243	0.0911	0.0091	0.0346	
0.02	0.5532	0.3641	0.3618	0.2934	0.2783	0.0232	0.2042	0.2586	0.0745	0.1085	0.1438	0.0346	0.0243	0.1071	0.0534	0.0346	
0.04	0.6188	0.3278	0.3392	0.2934	0.2827	0.0488	0.2074	0.263	0.112	0.1035	0.135	0.0835	0.0243	0.123	0.0978	0.0346	
0.06	0.6845	0.2914	0.3167	0.2934	0.287	0.0744	0.2106	0.2673	0.1494	0.0985	0.1261	0.1323	0.0243	0.1389	0.1421	0.0346	
0.08	0.7501	0.2551	0.2942	0.2934	0.2913	0.1	0.2138	0.2716	0.1869	0.0935	0.1173	0.1811	0.0243	0.1548	0.1864	0.0346	
0.1	0.8122	0.222	0.2718	0.2934	0.295	0.1254	0.2173	0.2753	0.2242	0.0888	0.1108	0.2237	0.0243	0.169	0.2296	0.0346	
0.12	0.8749	0.1925	0.251	0.2934	0.2977	0.1488	0.2215	0.278	0.2571	0.0846	0.104	0.2644	0.0243	0.1841	0.269	0.0346	
0.14	0.9362	0.1669	0.2324	0.2934	0.2995	0.1707	0.2263	0.2799	0.2862	0.0811	0.0975	0.3029	0.0243	0.1996	0.3052	0.0346	
0.16	0.9939	0.1452	0.2161	0.2934	0.3005	0.192	0.2316	0.2809	0.3127	0.0782	0.0918	0.3385	0.0243	0.2148	0.3386	0.0348	
0.18	1.0461	0.1274	0.2023	0.2934	0.3009	0.2133	0.2371	0.2812	0.3377	0.076	0.0873	0.3707	0.0243	0.2291	0.3697	0.035	
0.2	1.092	0.1132	0.1908	0.2934	0.3008	0.2351	0.2427	0.2811	0.3624	0.0743	0.0844	0.3995	0.0243	0.2424	0.398	0.0355	
0.22	1.1319	0.1019	0.1815	0.2934	0.3006	0.2578	0.2483	0.281	0.3876	0.0733	0.083	0.4259	0.0243	0.2548	0.4231	0.0362	
0.24	1.1661	0.0928	0.1742	0.2935	0.3005	0.2814	0.2538	0.2808	0.4134	0.0728	0.0828	0.4511	0.0243	0.2666	0.4447	0.0373	
0.26	1.1953	0.0852	0.1688	0.2936	0.3005	0.3055	0.2591	0.2808	0.4399	0.0729	0.0831	0.4764	0.0243	0.2783	0.4627	0.0387	
0.28	1.2201	0.0784	0.1655	0.2939	0.3005	0.3301	0.2644	0.2808	0.4667	0.0736	0.0834	0.5021	0.0243	0.2903	0.4771	0.0404	
0.3	1.2412	0.0721	0.1638	0.2943	0.3006	0.3547	0.2696	0.2809	0.4935	0.0748	0.0836	0.5278	0.0243	0.3024	0.488	0.0425	
0.32	1.2597	0.066	0.1635	0.295	0.3006	0.3791	0.2748	0.2809	0.5199	0.0766	0.0836	0.5526	0.0243	0.3146	0.4956	0.0448	
0.34	1.2763	0.0602	0.1638	0.2961	0.3006	0.4028	0.2803	0.2809	0.5454	0.079	0.0834	0.5755	0.0243	0.3264	0.5002	0.0471	
0.36	1.2917	0.0547	0.1641	0.2974	0.3006	0.4256	0.286	0.2809	0.5696	0.0819	0.0833	0.5958	0.0243	0.3374	0.5022	0.0493	
0.38	1.3063	0.0498	0.1643	0.2992	0.3006	0.4475	0.2922	0.2809	0.5921	0.0855	0.0833	0.6131	0.0243	0.3473	0.5025	0.0513	
0.4	1.3206	0.0455	0.1643	0.3013	0.3006	0.4687	0.2989	0.2809	0.6129	0.0895	0.0833	0.6275	0.0243	0.3558	0.5021	0.0531	
0.42	1.3351	0.0418	0.1642	0.3039	0.3006	0.4896	0.3059	0.2809	0.632	0.0938	0.0834	0.6392	0.0243	0.3628	0.5016	0.0545	
0.44	1.3502	0.0388	0.1641	0.3068	0.3006	0.5105	0.3129	0.2809	0.6497	0.0981	0.0834	0.6482	0.0243	0.3683	0.5014	0.0555	
0.46	1.3664	0.0366	0.164	0.31	0.3006	0.5314	0.3198	0.2809	0.6661	0.1022	0.0834	0.6547	0.0243	0.3723	0.5015	0.0562	
0.48	1.3837	0.0352	0.1641	0.3136	0.3006	0.5518	0.3262	0.2809	0.6816	0.106	0.0834	0.6588	0.0243	0.3749	0.5016	0.0566	
0.5	1.4015	0.0344	0.1641	0.3174	0.3006	0.571	0.332	0.2809	0.6961	0.1092	0.0834	0.661	0.0243	0.3763	0.5018	0.0568	
0.52	1.419	0.0341	0.1641	0.3214	0.3006	0.5883	0.3369	0.2809	0.7094	0.1119	0.0834	0.6617	0.0243	0.3768	0.5018	0.0568	
0.54	1.4358	0.0341	0.1641	0.3256	0.3006	0.6032	0.3409	0.2809	0.7216	0.114	0.0834	0.6616	0.0243	0.3768	0.5018	0.0567	
0.56	1.4549	0.0342	0.1641	0.33	0.3006	0.6191	0.344	0.2809	0.7349	0.1152	0.0834	0.6614	0.0243	0.3767	0.5017	0.0567	
0.58	1.474	0.0343	0.1641	0.3344	0.3006	0.6349	0.3472	0.2809	0.7481	0.1165	0.0834	0.6611	0.0243	0.3765	0.5017	0.0567	
0.6	1.493	0.0344	0.1641	0.3387	0.3006	0.6508	0.3504	0.2809	0.7614	0.1178	0.0834	0.6609	0.0243	0.3764	0.5016	0.0567	
0.62	1.5121	0.0345	0.1641	0.3431	0.3006	0.6666	0.3536	0.2809	0.7747	0.119	0.0834	0.6607	0.0243	0.3762	0.5016	0.0567	
