0	0.2166	0.5043	0.3952	0.306	0.2178	0.012	0.2494	0.1042	0.0082	0.1275	0.1054	0.0328	0.0431	0.1023	-0.0211	0.0602	
0.02	0.268	0.4518	0.3368	0.306	0.2014	0.0351	0.2494	0.0812	0.0348	0.1275	0.0753	0.046	0.0431	0.0728	-0.0313	0.0602	
0.04	0.3193	0.3993	0.2783	0.306	0.1849	0.0583	0.2494	0.0581	0.0615	0.1275	0.0451	0.0592	0.0431	0.0433	-0.0415	0.0602	
0.06	0.3706	0.3468	0.2199	0.306	0.1685	0.0814	0.2494	0.0351	0.0882	0.1275	0.015	0.0724	0.0431	0.0138	-0.0517	0.0602	
0.08	0.422	0.2943	0.1614	0.306	0.152	0.1045	0.2494	0.012	0.1148	0.1275	-0.0151	0.0856	0.0431	-0.0157	-0.0619	0.0602	
0.1	0.4754	0.2474	0.1046	0.306	0.1373	0.1248	0.2494	-0.0127	0.1422	0.1275	-0.046	0.0984	0.0431	-0.0489	-0.0704	0.0602	
0.12	0.533	0.2065	0.049	0.306	0.1212	0.1461	0.2496	-0.0418	0.1626	0.1275	-0.0799	0.109	0.0431	-0.088	-0.0794	0.0602	
0.14	0.5927	0.1722	-0.0049	0.306	0.1043	0.1678	0.2499	-0.0746	0.1773	0.1275	-0.1154	0.1176	0.0431	-0.131	-0.0882	0.0602	
0.16	0.6527	0.1446	-0.0561	0.306	0.0878	0.1889	0.2504	-0.1096	0.1884	0.1275	-0.1508	0.1248	0.0431	-0.1755	-0.0963	0.0603	
0.18	0.7113	0.1234	-0.1034	0.306	0.0729	0.2087	0.2512	-0.1451	0.1981	0.1275	-0.1846	0.1311	0.0431	-0.2192	-0.1032	0.0604	
0.2	0.7662	0.1079	-0.146	0.3061	0.0603	0.2269	0.2523	-0.1793	0.2076	0.1275	-0.2153	0.137	0.0431	-0.2602	-0.1083	0.0607	
0.22	0.8156	0.097	-0.1835	0.3064	0.0505	0.2439	0.2538	-0.2107	0.2176	0.1275	-0.242	0.1428	0.0431	-0.2972	-0.1114	0.0612	
0.24	0.8582	0.0898	-0.2159	0.3068	0.0437	0.2607	0.2558	-0.2381	0.2281	0.1275	-0.264	0.1485	0.0431	-0.3291	-0.1128	0.062	
0.26	0.8941	0.0851	-0.2434	0.3075	0.0396	0.2784	0.2581	-0.2608	0.2387	0.1275	-0.2813	0.1543	0.0431	-0.355	-0.113	0.0631	
0.28	0.9241	0.0818	-0.266	0.3085	0.0384	0.298	0.2609	-0.2786	0.2491	0.1275	-0.2943	0.16	0.0431	-0.3749	-0.1126	0.0645	
0.3	0.9496	0.0791	-0.2839	0.3099	0.04	0.3201	0.264	-0.2911	0.2592	0.1275	-0.304	0.1658	0.0431	-0.3893	-0.1122	0.0664	
0.32	0.9719	0.0767	-0.2972	0.3118	0.0448	0.3447	0.2675	-0.2987	0.2685	0.1275	-0.3112	0.1715	0.0431	-0.3993	-0.1121	0.0687	
0.34	0.9919	0.0744	-0.3064	0.3141	0.0531	0.3711	0.2713	-0.3014	0.277	0.1275	-0.3164	0.1771	0.0431	-0.4061	-0.1122	0.0713	
0.36	1.0098	0.0721	-0.3124	0.3169	0.0651	0.3986	0.2753	-0.2995	0.2843	0.1275	-0.3199	0.1825	0.0431	-0.4107	-0.1123	0.0741	
0.38	1.0257	0.0698	-0.3159	0.3202	0.0811	0.4267	0.2796	-0.2935	0.2904	0.1275	-0.3216	0.1874	0.0431	-0.4133	-0.1124	0.077	
0.4	1.0395	0.0676	-0.3174	0.3239	0.1011	0.4551	0.284	-0.2836	0.2952	0.1275	-0.3215	0.1918	0.0431	-0.4138	-0.1124	0.0796	
0.42	1.0515	0.0655	-0.3173	0.3282	0.1247	0.4842	0.2886	-0.2701	0.2987	0.1275	-0.3196	0.1955	0.0431	-0.4117	-0.1124	0.082	
0.44	1.0619	0.0633	-0.3157	0.3333	0.1517	0.5144	0.2935	-0.2533	0.3009	0.1275	-0.3159	0.1985	0.0431	-0.407	-0.1123	0.084	
0.46	1.0711	0.061	-0.3127	0.3396	0.1817	0.5459	0.2989	-0.2336	0.302	0.1275	-0.3108	0.2008	0.0431	-0.3999	-0.1123	0.0857	
0.48	1.0795	0.0587	-0.3084	0.3477	0.2139	0.5783	0.3052	-0.2118	0.3025	0.1275	-0.3045	0.2024	0.0431	-0.391	-0.1123	0.0869	
0.5	1.0874	0.0563	-0.3033	0.3582	0.2476	0.6111	0.3128	-0.1891	0.3025	0.1275	-0.2973	0.2035	0.0431	-0.3813	-0.1123	0.0877	
0.52	1.0949	0.0537	-0.2976	0.3717	0.2811	0.6436	0.3222	-0.1668	0.3023	0.1275	-0.2891	0.204	0.0431	-0.3713	-0.1123	0.0881	
0.54	1.1022	0.0512	-0.2917	0.3886	0.3128	0.6756	0.3335	-0.1458	0.3022	0.1275	-0.2799	0.2042	0.0431	-0.362	-0.1123	0.0883	
0.56	1.1092	0.0487	-0.286	0.4091	0.3413	0.7067	0.3468	-0.1271	0.3022	0.1275	-0.2695	0.2042	0.0431	-0.3535	-0.1123	0.0883	
0.58	1.1161	0.0463	-0.2808	0.433	0.3655	0.7363	0.3621	-0.1112	0.3022	0.1275	-0.2579	0.2042	0.0431	-0.3464	-0.1123	0.0882	
