0	0.2896	0.4373	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.02	0.2896	0.437	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.04	0.2896	0.4367	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.06	0.2896	0.4364	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.08	0.2896	0.4361	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.1	0.2896	0.4358	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.12	0.2896	0.4354	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.14	0.2896	0.4349	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.16	0.2896	0.4343	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.18	0.2896	0.4337	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.2	0.2896	0.433	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.22	0.2896	0.4322	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.24	0.2896	0.4314	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.26	0.2896	0.4305	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.28	0.2896	0.4295	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.3	0.2896	0.4286	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.32	0.2896	0.4275	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.34	0.2896	0.4265	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.36	0.2896	0.4254	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.38	0.2896	0.4243	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.4	0.2896	0.4231	-0.1353	0.1689	0.3424	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.42	0.2896	0.422	-0.1353	0.1689	0.3425	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.44	0.2896	0.4208	-0.1353	0.1689	0.3425	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.46	0.2896	0.4196	-0.1353	0.1689	0.3426	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.48	0.2896	0.4184	-0.1353	0.1689	0.3427	-0.0797	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.5	0.2896	0.4173	-0.1353	0.1689	0.343	-0.0796	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.52	0.2897	0.4161	-0.1353	0.1689	0.3432	-0.0796	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.54	0.2899	0.4149	-0.1353	0.1689	0.3436	-0.0795	0.1734	0.3437	-0.0883	0.1157	0.3097	-0.0308	0.0873	0.3175	0.0393	0.3145	
0.56	0.2901	0.4138	-0.1353	0.1689	0.3441	-0.0794	0.1734	0.3437	-0.0882	0.1156	0.3097	-0.0307	0.0873	0.3175	0.0393	0.3145	
0.58	0.2903	0.4127	-0.1353	0.1689	0.3447	-0.0792	0.1734	0.3438	-0.088	0.1155	0.3097	-0.0307	0.0873	0.3175	0.0394	0.3146	
0.6	0.2907	0.4115	-0.1353	0.169	0.3454	-0.0789	0.1734	0.3438	-0.0878	0.1153	0.3097	-0.0305	0.0873	0.3175	0.0394	0.3146	
0.62	0.2912	0.4105	-0.1353	0.1691	0.3462	-0.0786	0.1734	0.344	-0.0875	0.1151	0.3097	-0.0304	0.0873	0.3175	0.0395	0.3146	
0.64	0.2917	0.4094	-0.1353	0.1693	0.3471	-0.0782	0.1734	0.3441	-0.0871	0.1147	0.3097	-0.0301	0.0873	0.3176	0.0397	0.3147	
0.66	0.2924	0.4084	-0.1353	0.1695	0.3481	-0.0776	0.1734	0.3444	-0.0867	0.1143	0.3097	-0.0298	0.0873	0.3176	0.0399	0.3148	
0.68	0.2932	0.4074	-0.1352	0.1698	0.3492	-0.077	0.1733	0.3447	-0.086	0.1138	0.3098	-0.0293	0.0874	0.3177	0.0402	0.3149	
0.7	0.294	0.4064	-0.1352	0.1701	0.3504	-0.0764	0.1732	0.3452	-0.0853	0.1131	0.31	-0.0287	0.0874	0.3178	0.0406	0.315	
0.72	0.295	0.4055	-0.1351	0.1706	0.3517	-0.0756	0.1731	0.3457	-0.0844	0.1124	0.3101	-0.028	0.0875	0.318	0.041	0.3152	
0.74	0.2962	0.4046	-0.135	0.1711	0.3531	-0.0747	0.1728	0.3463	-0.0834	0.1116	0.3104	-0.0272	0.0877	0.3183	0.0416	0.3155	
0.76	0.2974	0.4037	-0.1348	0.1717	0.3547	-0.0737	0.1725	0.3471	-0.0822	0.1107	0.3107	-0.0262	0.0878	0.3186	0.0423	0.3158	
0.78	0.2987	0.4028	-0.1345	0.1723	0.3563	-0.0727	0.172	0.3479	-0.0809	0.1097	0.3111	-0.0251	0.0881	0.319	0.0432	0.3161	
0.8	0.3002	0.4019	-0.1342	0.1731	0.358	-0.0716	0.1713	0.3488	-0.0794	0.1087	0.3117	-0.0237	0.0883	0.3194	0.0442	0.3165	
0.82	0.3018	0.4011	-0.1338	0.1739	0.3598	-0.0704	0.1706	0.3499	-0.0777	0.1076	0.3123	-0.0222	0.0887	0.32	0.0454	0.317	
0.84	0.3035	0.4002	-0.1334	0.1748	0.3618	-0.0691	0.1697	0.3511	-0.0758	0.1065	0.313	-0.0205	0.0891	0.3206	0.0468	0.3175	
0.86	0.3053	0.3994	-0.1328	0.1757	0.3638	-0.0677	0.1686	0.3524	-0.0738	0.1053	0.3139	-0.0186	0.0895	0.3214	0.0483	0.3181	
0.88	0.3073	0.3985	-0.1322	0.1768	0.366	-0.0663	0.1674	0.3538	-0.0716	0.1041	0.3148	-0.0165	0.0901	0.3222	0.05	0.3188	
0.9	0.3094	0.3977	-0.1314	0.1779	0.3682	-0.0647	0.1661	0.3554	-0.0693	0.1029	0.3159	-0.0143	0.0906	0.3231	0.0519	0.3195	
0.92	0.3116	0.3968	-0.1306	0.1791	0.3706	-0.0631	0.1647	0.357	-0.0667	0.1017	0.317	-0.0119	0.0913	0.3241	0.0539	0.3203	
0.94	0.314	0.396	-0.1296	0.1803	0.373	-0.0614	0.1632	0.3588	-0.0638	0.1004	0.3183	-0.0092	0.092	0.3252	0.0562	0.3212	
0.96	0.3165	0.3951	-0.1286	0.1816	0.3756	-0.0597	0.1616	0.3608	-0.0607	0.0992	0.3198	-0.0062	0.0928	0.3264	0.0591	0.3222	
0.98	0.3191	0.3942	-0.1274	0.183	0.3782	-0.0579	0.1599	0.3628	-0.0574	0.098	0.3213	-0.0027	0.0936	0.3277	0.0624	0.3233	
1	0.3218	0.3934	-0.1261	0.1845	0.3809	-0.056	0.1581	0.365	-0.0539	0.0967	0.323	0.0011	0.0945	0.3291	0.0661	0.3244	
1.02	0.3246	0.3925	-0.1247	0.186	0.384	-0.054	0.1563	0.3673	-0.0504	0.0955	0.3248	0.005	0.0955	0.3307	0.0697	0.3257	
1.04	0.3277	0.3916	-0.1232	0.1876	0.3875	-0.0519	0.1544	0.3698	-0.0468	0.0944	0.3267	0.0088	0.0966	0.3323	0.0728	0.3271	
1.06	0.3314	0.3906	-0.1215	0.1893	0.3917	-0.0498	0.1525	0.3725	-0.0428	0.0932	0.3288	0.0123	0.0977	0.3341	0.0755	0.3287	
1.08	0.3359	0.3897	-0.1197	0.191	0.3966	-0.0476	0.1506	0.3753	-0.0378	0.0922	0.331	0.0161	0.0989	0.336	0.0789	0.3303	
1.1	0.3416	0.3887	-0.1178	0.1928	0.4025	-0.0454	0.1486	0.3782	-0.031	0.0911	0.3334	0.0217	0.1002	0.338	0.0851	0.3318	
1.12	0.3487	0.3878	-0.1157	0.1947	0.4093	-0.0431	0.1466	0.3812	-0.0216	0.0902	0.3359	0.0311	0.1016	0.3402	0.0969	0.3334	
1.14	0.3573	0.3867	-0.1134	0.1966	0.4171	-0.0407	0.1447	0.3842	-0.0094	0.0893	0.3386	0.0464	0.1031	0.3424	0.1167	0.3352	
1.16	0.3675	0.3857	-0.111	0.1986	0.4259	-0.0382	0.1427	0.3874	0.006	0.0885	0.3414	0.0691	0.1046	0.3448	0.1461	0.3377	
1.18	0.3792	0.3846	-0.1085	0.2007	0.4356	-0.0356	0.1408	0.3912	0.0245	0.0877	0.3443	0.0995	0.1062	0.3473	0.1851	0.3417	
1.2	0.3923	0.3835	-0.1059	0.2029	0.4461	-0.0331	0.1389	0.3958	0.046	0.0871	0.3474	0.137	0.1079	0.35	0.2332	0.3478	
1.22	0.4064	0.3824	-0.1031	0.2051	0.4573	-0.0305	0.137	0.4018	0.0704	0.0866	0.3507	0.1807	0.1098	0.3529	0.2889	0.3565	
1.24	0.4212	0.3812	-0.1001	0.2073	0.469	-0.0279	0.1352	0.4092	0.0972	0.0862	0.3542	0.2292	0.1117	0.3559	0.3502	0.3681	
1.26	0.4361	0.38	-0.0968	0.2096	0.4811	-0.0253	0.1334	0.418	0.1259	0.0862	0.3578	0.2814	0.1137	0.359	0.4147	0.3825	
1.28	0.4509	0.3787	-0.0932	0.2119	0.4935	-0.0224	0.1317	0.4279	0.1556	0.0866	0.3616	0.3356	0.1157	0.3622	0.4795	0.3996	
1.3	0.4651	0.3774	-0.0894	0.2147	0.5063	-0.0192	0.1301	0.4389	0.1853	0.0874	0.3655	0.39	0.1177	0.3655	0.5417	0.4193	
1.32	0.4785	0.3761	-0.0858	0.2187	0.5198	-0.0159	0.1286	0.4509	0.2146	0.0888	0.3697	0.4423	0.1199	0.3691	0.5992	0.4414	
1.34	0.4906	0.3746	-0.0823	0.2252	0.5341	-0.0125	0.1272	0.4642	0.2435	0.0908	0.3745	0.4909	0.1225	0.3736	0.6507	0.4655	
1.36	0.5011	0.373	-0.0784	0.2358	0.5493	-0.0092	0.126	0.4795	0.2726	0.0933	0.3805	0.5348	0.1257	0.3797	0.696	0.4911	
1.38	0.5096	0.3713	-0.0732	0.2528	0.5653	-0.0055	0.1247	0.4972	0.3027	0.0962	0.3887	0.5742	0.1299	0.3883	0.7355	0.5172	
1.4	0.5157	0.3693	-0.0646	0.2785	0.5818	-0.0007	0.1236	0.5176	0.3343	0.0996	0.4004	0.6097	0.1351	0.4001	0.7703	0.5429	
1.42	0.5192	0.3671	-0.0504	0.3144	0.5984	0.0064	0.1226	0.5409	0.3674	0.1033	0.4163	0.6419	0.1413	0.4157	0.8014	0.5676	
1.44	0.5199	0.3647	-0.0286	0.3608	0.6145	0.0172	0.1219	0.5665	0.4018	0.1071	0.437	0.6712	0.1483	0.4353	0.8295	0.5908	
1.46	0.5182	0.362	0.0019	0.4158	0.6298	0.0321	0.1217	0.5937	0.4366	0.111	0.4624	0.6974	0.1561	0.4585	0.8548	0.6125	
1.48	0.5145	0.359	0.041	0.4763	0.644	0.0503	0.1225	0.6215	0.471	0.1147	0.4913	0.7203	0.1644	0.4846	0.8772	0.6324	
1.5	0.5098	0.3559	0.0874	0.5384	0.6569	0.0701	0.1243	0.6487	0.504	0.1184	0.5225	0.7398	0.1729	0.5125	0.8962	0.6504	
1.52	0.5055	0.3527	0.1391	0.5986	0.6684	0.0891	0.1272	0.6745	0.5342	0.1219	0.5543	0.7561	0.1815	0.5411	0.9116	0.6659	
1.54	0.5025	0.3495	0.1938	0.6544	0.6784	0.105	0.1311	0.6979	0.5599	0.1253	0.5853	0.7695	0.1898	0.5691	0.9234	0.6786	
1.56	0.5017	0.3464	0.2488	0.7035	0.6871	0.1161	0.136	0.718	0.5797	0.1286	0.6142	0.7808	0.1975	0.5955	0.9323	0.6887	
1.58	0.5031	0.3435	0.3012	0.7441	0.695	0.1212	0.1417	0.7342	0.5922	0.132	0.6398	0.7907	0.2044	0.6192	0.939	0.6966	
1.6	0.5063	0.3409	0.3478	0.7749	0.7026	0.1198	0.1481	0.7463	0.5975	0.1355	0.6613	0.7998	0.2107	0.6396	0.9446	0.7025	
1.62	0.5104	0.3388	0.3857	0.7956	0.7102	0.1122	0.1549	0.7547	0.5966	0.1392	0.6782	0.8084	0.2163	0.6568	0.9497	0.7071	
1.64	0.5142	0.3373	0.4132	0.8078	0.7182	0.1	0.1621	0.7603	0.5918	0.1429	0.6909	0.8167	0.2216	0.6708	0.9548	0.7106	
1.66	0.5164	0.3363	0.43	0.8141	0.7266	0.0869	0.1693	0.7643	0.5864	0.1468	0.7002	0.8247	0.2267	0.6825	0.96	0.7134	
1.68	0.5155	0.3359	0.4374	0.8171	0.735	0.0774	0.1766	0.7676	0.5836	0.1508	0.7075	0.8325	0.2316	0.6926	0.9654	0.7158	
1.7	0.51	0.3362	0.4372	0.8191	0.7428	0.0764	0.184	0.7706	0.5863	0.1552	0.7138	0.8399	0.2364	0.7016	0.9709	0.7181	
1.72	0.4989	0.3371	0.4313	0.8207	0.7489	0.0874	0.1917	0.7735	0.5965	0.1602	0.72	0.847	0.241	0.71	0.9765	0.7204	
1.74	0.4817	0.3386	0.4207	0.8219	0.7525	0.1121	0.2002	0.7761	0.615	0.1661	0.7262	0.8538	0.2453	0.718	0.9823	0.7226	
1.76	0.459	0.3407	0.4061	0.8221	0.7528	0.1498	0.2097	0.7782	0.6416	0.1733	0.7326	0.8605	0.2495	0.7256	0.9883	0.7247	
1.78	0.4326	0.3432	0.3884	0.8211	0.7494	0.1985	0.2206	0.7798	0.6754	0.182	0.7389	0.8671	0.2535	0.7328	0.9945	0.7265	
1.8	0.4044	0.3461	0.3685	0.8187	0.7424	0.2547	0.2328	0.781	0.7146	0.192	0.7449	0.8741	0.2574	0.7396	1.0009	0.7287	
1.82	0.3765	0.3493	0.3477	0.8153	0.7325	0.3148	0.2461	0.7818	0.7568	0.2032	0.7505	0.8821	0.2611	0.7459	1.0076	0.7321	
1.84	0.3503	0.3527	0.3269	0.8109	0.7205	0.3749	0.2602	0.7823	0.7993	0.215	0.7557	0.8916	0.2647	0.7515	1.0145	0.7382	
1.86	0.3268	0.3561	0.307	0.8059	0.7077	0.4315	0.2746	0.7825	0.8395	0.2272	0.7602	0.9029	0.2683	0.7563	1.0221	0.7485	
1.88	0.3064	0.3596	0.2883	0.8006	0.6949	0.4824	0.2893	0.7825	0.8752	0.2395	0.7642	0.916	0.2719	0.7601	1.0307	0.764	
1.9	0.2896	0.3631	0.2711	0.795	0.683	0.5264	0.304	0.7822	0.9056	0.2516	0.7674	0.931	0.2756	0.7626	1.0407	0.7852	
1.92	0.2765	0.3665	0.2559	0.7897	0.673	0.5638	0.3184	0.7815	0.9308	0.2633	0.7699	0.9477	0.2795	0.7638	1.0526	0.8117	
1.94	0.2666	0.3699	0.2431	0.785	0.6652	0.5957	0.3322	0.7805	0.9519	0.2743	0.7716	0.9659	0.2836	0.7636	1.0668	0.8427	
