0	0.5536	0.2652	0.3486	0.1846	0.187	0.0789	-0.0335	0.2703	0.068	-0.0542	0.1734	0.1314	-0.0113	0.3406	0.0135	0.0496	
0.02	0.5809	0.247	0.3443	0.1556	0.1871	0.0789	-0.0334	0.2706	0.0684	-0.0542	0.1734	0.1425	-0.0113	0.3412	0.0135	0.0496	
0.04	0.6082	0.2288	0.34	0.1265	0.1871	0.0789	-0.0334	0.2709	0.0688	-0.0542	0.1735	0.1537	-0.0113	0.3418	0.0135	0.0496	
0.06	0.6355	0.2106	0.3356	0.0975	0.1871	0.0789	-0.0334	0.2713	0.0692	-0.0542	0.1735	0.1649	-0.0113	0.3424	0.0136	0.0496	
0.08	0.6629	0.1923	0.3313	0.0684	0.1871	0.079	-0.0334	0.2716	0.0696	-0.0542	0.1735	0.176	-0.0113	0.343	0.0136	0.0496	
0.1	0.6917	0.1746	0.3267	0.0385	0.1873	0.0789	-0.0334	0.2724	0.0705	-0.0542	0.1738	0.1866	-0.0113	0.3448	0.0136	0.0496	
0.12	0.7222	0.1584	0.3213	0.0097	0.1879	0.0789	-0.0335	0.2738	0.072	-0.0542	0.1746	0.1964	-0.0113	0.3475	0.0135	0.0496	
0.14	0.7536	0.1435	0.3153	-0.0177	0.189	0.0789	-0.0335	0.2759	0.0743	-0.0542	0.1761	0.2056	-0.0112	0.3515	0.0136	0.0496	
0.16	0.7848	0.1297	0.3088	-0.0437	0.1908	0.079	-0.0334	0.2791	0.0776	-0.054	0.1785	0.2144	-0.0111	0.3569	0.014	0.0497	
0.18	0.8148	0.1169	0.3021	-0.0684	0.1934	0.0796	-0.0332	0.2837	0.0822	-0.0538	0.1819	0.2228	-0.0108	0.3646	0.015	0.0498	
0.2	0.8424	0.1049	0.2953	-0.0914	0.1967	0.0807	-0.0328	0.2898	0.0881	-0.0533	0.1863	0.2311	-0.0101	0.3756	0.017	0.05	
0.22	0.8671	0.0939	0.2886	-0.1122	0.2009	0.0823	-0.0321	0.2977	0.095	-0.0524	0.1921	0.2391	-0.0091	0.3912	0.0204	0.0504	
0.24	0.8884	0.084	0.282	-0.1305	0.206	0.0845	-0.031	0.3074	0.1023	-0.0512	0.1999	0.2472	-0.0074	0.4126	0.0252	0.0511	
0.26	0.906	0.0752	0.2754	-0.146	0.213	0.0871	-0.0295	0.3196	0.1095	-0.0495	0.2112	0.2561	-0.0051	0.4409	0.0315	0.0524	
0.28	0.9201	0.0678	0.269	-0.1585	0.223	0.0905	-0.0275	0.3358	0.1167	-0.0474	0.2283	0.2671	-0.0022	0.4772	0.0397	0.0543	
0.3	0.9311	0.0616	0.2627	-0.1683	0.2378	0.0953	-0.025	0.3584	0.1249	-0.0448	0.2543	0.2826	0.0014	0.5227	0.0501	0.0567	
0.32	0.9399	0.0567	0.2565	-0.1753	0.2595	0.1026	-0.0219	0.3906	0.1361	-0.0417	0.292	0.3052	0.0056	0.5792	0.064	0.0595	
0.34	0.9476	0.053	0.2506	-0.1798	0.2897	0.1137	-0.0182	0.4347	0.1528	-0.0381	0.3432	0.3375	0.0108	0.6478	0.0828	0.0626	
0.36	0.9553	0.0504	0.245	-0.1818	0.3296	0.1298	-0.0141	0.4918	0.1773	-0.0338	0.4077	0.3815	0.0176	0.7281	0.108	0.0662	
0.38	0.9639	0.0487	0.2401	-0.181	0.3795	0.1517	-0.0096	0.5606	0.2108	-0.0284	0.4834	0.4376	0.027	0.8179	0.1407	0.0715	
0.4	0.9734	0.0479	0.2358	-0.1772	0.4388	0.1803	-0.0047	0.6391	0.2537	-0.0216	0.567	0.5051	0.0396	0.913	0.1808	0.0803	
0.42	0.9837	0.0476	0.2323	-0.1696	0.5066	0.2171	0.0006	0.7249	0.3065	-0.0132	0.6551	0.5825	0.0561	1.0087	0.2281	0.095	
0.44	0.9943	0.0476	0.2295	-0.1576	0.5813	0.2639	0.0062	0.8159	0.3698	-0.0031	0.7442	0.6681	0.0767	1.1012	0.282	0.1175	
0.46	1.0044	0.0477	0.2275	-0.1408	0.6606	0.322	0.0122	0.9101	0.4438	0.0086	0.8312	0.7596	0.1015	1.187	0.3417	0.149	
0.48	1.0137	0.0478	0.2262	-0.1194	0.7415	0.3913	0.0186	1.004	0.5271	0.0225	0.9121	0.8537	0.1308	1.2635	0.406	0.1893	
0.5	1.0218	0.0478	0.2255	-0.0938	0.8203	0.4702	0.0256	1.0936	0.6168	0.0389	0.9832	0.9464	0.1645	1.3283	0.4724	0.2371	
0.52	1.0287	0.0478	0.2252	-0.0643	0.8936	0.5559	0.0332	1.1747	0.7083	0.0588	1.0414	1.0331	0.2025	1.3796	0.5378	0.2906	
0.54	1.034	0.0477	0.2252	-0.0312	0.9586	0.6455	0.0414	1.2443	0.7971	0.0824	1.0857	1.1102	0.2438	1.417	0.599	0.3474	
0.56	1.0378	0.0477	0.2253	0.0057	1.0142	0.7368	0.0505	1.3019	0.8801	0.1095	1.1175	1.1759	0.2872	1.4417	0.6538	0.4046	
0.58	1.0399	0.0477	0.2254	0.0459	1.0605	0.8276	0.0606	1.3485	0.956	0.1393	1.1397	1.23	0.3306	1.4563	0.7016	0.459	
0.6	1.0408	0.0477	0.2254	0.0888	1.0982	0.9156	0.0722	1.3857	1.0243	0.1706	1.1551	1.2735	0.3724	1.464	0.7431	0.5069	
0.62	1.0409	0.0478	0.2254	0.1331	1.1285	0.9981	0.0855	1.4146	1.0843	0.2023	1.1658	1.3071	0.411	1.4676	0.7793	0.5454	
0.64	1.0406	0.0478	0.2253	0.1775	1.1525	1.0728	0.101	1.4361	1.1351	0.2337	1.1728	1.332	0.4453	1.469	0.8106	0.5731	
0.66	1.0404	0.0478	0.2253	0.2212	1.1715	1.1384	0.119	1.4508	1.1761	0.2642	1.1765	1.349	0.4746	1.4693	0.8373	0.5903	
0.68	1.0403	0.0478	0.2253	0.2641	1.187	1.1947	0.1397	1.4596	1.2073	0.2929	1.1778	1.3595	0.4985	1.4693	0.8596	0.5985	
0.7	1.0404	0.0477	0.2253	0.3059	1.2007	1.2427	0.1632	1.4641	1.2299	0.319	1.1775	1.3653	0.5169	1.4692	0.878	0.6001	
0.72	1.0405	0.0477	0.2253	0.3479	1.2134	1.2856	0.1883	1.4651	1.2481	0.3423	1.1769	1.3673	0.5305	1.4692	0.8971	0.5955	
0.74	1.0405	0.0478	0.2253	0.39	1.2261	1.3286	0.2134	1.466	1.2664	0.3655	1.1763	1.3694	0.544	1.4692	0.9162	0.591	
