0	0.6333	0.1942	0.3291	0.0927	0.14	0.0639	-0.0108	0.2606	0.1199	-0.0665	0.2178	0.0799	0.0038	0.4107	-0.0111	0.0496	
0.02	0.6631	0.1809	0.3283	0.0664	0.1402	0.0639	-0.0108	0.2525	0.1199	-0.0665	0.2089	0.0922	0.0038	0.4032	-0.0111	0.0496	
0.04	0.6928	0.1676	0.3276	0.0401	0.1405	0.0639	-0.0108	0.2444	0.1199	-0.0665	0.2001	0.1045	0.0038	0.3957	-0.0111	0.0496	
0.06	0.7226	0.1544	0.3268	0.0137	0.1407	0.0639	-0.0108	0.2364	0.1199	-0.0665	0.1913	0.1169	0.0038	0.3881	-0.0111	0.0496	
0.08	0.7524	0.1411	0.326	-0.0126	0.1409	0.0639	-0.0108	0.2283	0.1199	-0.0665	0.1824	0.1292	0.0038	0.3806	-0.0111	0.0496	
0.1	0.7808	0.128	0.3248	-0.0352	0.1416	0.0639	-0.0108	0.2216	0.1199	-0.0665	0.174	0.1414	0.0038	0.373	-0.0111	0.0496	
0.12	0.8067	0.1166	0.3232	-0.0566	0.1429	0.0639	-0.0108	0.2172	0.1202	-0.0665	0.1649	0.1533	0.0038	0.3648	-0.0111	0.0496	
0.14	0.8299	0.1067	0.321	-0.0763	0.145	0.0639	-0.0108	0.2152	0.1207	-0.0663	0.1558	0.1651	0.0037	0.3566	-0.0111	0.0496	
0.16	0.8506	0.0981	0.3182	-0.0936	0.1478	0.0639	-0.0108	0.2155	0.1217	-0.066	0.1475	0.1767	0.0038	0.3492	-0.0111	0.0496	
0.18	0.8689	0.0904	0.3149	-0.108	0.1515	0.0641	-0.0108	0.2178	0.1232	-0.0655	0.1407	0.1883	0.0038	0.3435	-0.0109	0.0496	
0.2	0.8848	0.0834	0.3111	-0.1195	0.156	0.0645	-0.0107	0.2218	0.1254	-0.0647	0.136	0.1999	0.0039	0.3408	-0.0106	0.0496	
0.22	0.8984	0.077	0.3068	-0.1287	0.1615	0.0652	-0.0106	0.2272	0.1283	-0.0635	0.1339	0.2116	0.0041	0.3421	-0.01	0.0497	
0.24	0.9098	0.0712	0.3021	-0.1364	0.1683	0.0663	-0.0104	0.234	0.1319	-0.0619	0.1344	0.2233	0.0045	0.3483	-0.0089	0.0498	
0.26	0.9195	0.0659	0.2971	-0.143	0.1769	0.068	-0.01	0.2424	0.1362	-0.0599	0.1375	0.2353	0.0051	0.3599	-0.0071	0.0499	
0.28	0.9281	0.0612	0.292	-0.1488	0.1878	0.0703	-0.0093	0.2528	0.1415	-0.0574	0.1434	0.2478	0.0062	0.3764	-0.0041	0.0501	
0.3	0.9361	0.0569	0.2867	-0.1539	0.2013	0.0735	-0.0084	0.2656	0.1477	-0.0544	0.1521	0.2612	0.0077	0.397	0.0003	0.0505	
0.32	0.9439	0.0529	0.2814	-0.158	0.2171	0.0775	-0.0072	0.2809	0.1552	-0.051	0.1641	0.2761	0.0098	0.4208	0.0062	0.0511	
0.34	0.9513	0.0492	0.2761	-0.161	0.2349	0.0822	-0.0056	0.2986	0.1639	-0.0471	0.1799	0.2929	0.0123	0.4473	0.0135	0.0519	
0.36	0.9585	0.0456	0.2708	-0.1628	0.2539	0.0877	-0.0036	0.3185	0.1737	-0.0428	0.2	0.3123	0.0153	0.4768	0.022	0.0531	
0.38	0.9653	0.0422	0.2656	-0.1633	0.2739	0.0941	-0.0013	0.3411	0.1848	-0.0381	0.225	0.3349	0.0186	0.5097	0.0318	0.0547	
0.4	0.9719	0.0388	0.2604	-0.1625	0.2955	0.1019	0.0015	0.3675	0.1976	-0.033	0.2558	0.3617	0.0226	0.547	0.0435	0.0563	
0.42	0.9789	0.0355	0.2551	-0.1604	0.3197	0.1123	0.0046	0.4	0.2138	-0.0271	0.2932	0.3944	0.0279	0.5891	0.0586	0.058	
0.44	0.9866	0.0323	0.2497	-0.1573	0.3485	0.1271	0.0082	0.4405	0.2354	-0.0202	0.3381	0.4351	0.0353	0.6363	0.0793	0.0598	
