0	0.633	0.1868	0.2931	0.0277	0.1108	0.0342	-0.0221	0.2213	0.0076	-0.0543	0.166	0.1603	0.034	0.3487	-0.0602	0.0748	
0.02	0.66	0.1753	0.2839	0.0129	0.1208	0.034	-0.0221	0.2275	0.0164	-0.0543	0.1696	0.1706	0.034	0.3546	-0.0602	0.0744	
0.04	0.687	0.1638	0.2748	-0.0019	0.1308	0.0339	-0.0221	0.2338	0.0252	-0.0542	0.1733	0.1809	0.0339	0.3605	-0.0603	0.0741	
0.06	0.7139	0.1523	0.2657	-0.0167	0.1409	0.0338	-0.0221	0.24	0.034	-0.0541	0.1769	0.1912	0.0338	0.3663	-0.0603	0.0737	
0.08	0.7409	0.1408	0.2565	-0.0315	0.1509	0.0337	-0.0221	0.2463	0.0429	-0.0541	0.1805	0.2015	0.0337	0.3722	-0.0604	0.0733	
0.1	0.7674	0.1295	0.2496	-0.044	0.1606	0.034	-0.0221	0.2543	0.0516	-0.0536	0.1852	0.2105	0.0338	0.3805	-0.0596	0.0724	
0.12	0.7913	0.1184	0.2437	-0.0556	0.1721	0.035	-0.022	0.2652	0.0617	-0.0525	0.1914	0.2207	0.0342	0.3927	-0.0578	0.0709	
0.14	0.8128	0.1078	0.239	-0.0657	0.1861	0.0367	-0.0219	0.2799	0.0729	-0.0509	0.2005	0.2327	0.0351	0.4108	-0.0547	0.0689	
0.16	0.8324	0.0976	0.2358	-0.0734	0.2029	0.039	-0.0216	0.2993	0.0851	-0.0484	0.2144	0.2475	0.0366	0.4366	-0.0503	0.0664	
0.18	0.851	0.0879	0.2341	-0.0783	0.2232	0.0416	-0.021	0.3248	0.0979	-0.0449	0.2353	0.2666	0.0388	0.472	-0.0446	0.0633	
0.2	0.8696	0.0787	0.2337	-0.08	0.247	0.0445	-0.0201	0.3571	0.1114	-0.0404	0.2655	0.2914	0.0415	0.5177	-0.0373	0.0596	
0.22	0.8886	0.0698	0.234	-0.0785	0.2748	0.0485	-0.0188	0.3974	0.1263	-0.0346	0.3061	0.3236	0.045	0.5732	-0.0272	0.0558	
0.24	0.9084	0.0615	0.2344	-0.074	0.3074	0.0552	-0.0169	0.4465	0.1446	-0.0275	0.3571	0.3649	0.0497	0.6371	-0.0126	0.0526	
0.26	0.9286	0.054	0.2346	-0.0667	0.3464	0.0674	-0.0146	0.505	0.1691	-0.0191	0.4175	0.4176	0.0568	0.7071	0.009	0.0514	
0.28	0.9488	0.0474	0.2346	-0.0568	0.3935	0.0877	-0.0117	0.573	0.2029	-0.0093	0.4856	0.4837	0.0677	0.7806	0.0396	0.0538	
0.3	0.9684	0.0419	0.2345	-0.0446	0.4498	0.1182	-0.0084	0.6497	0.2478	0.0015	0.5587	0.5636	0.0838	0.8547	0.0802	0.0616	
0.32	0.9867	0.0375	0.2344	-0.0303	0.5146	0.16	-0.0044	0.7331	0.3044	0.0136	0.6333	0.6558	0.106	0.9263	0.1303	0.076	
0.34	1.0032	0.034	0.2343	-0.014	0.5857	0.2137	0.0004	0.8202	0.3714	0.0274	0.7054	0.7563	0.1345	0.9924	0.1883	0.0971	
0.36	1.0175	0.0314	0.2343	0.0046	0.6599	0.2798	0.0065	0.9077	0.4473	0.0435	0.7707	0.8597	0.1689	1.0507	0.2518	0.124	
