0	0.3854	0.5245	0.2799	-0.0243	0.097	-0.0219	0.1048	0.0384	-0.0048	-0.0321	0.0454	0.0596	0.0534	-0.0412	-0.0443	0.0303	
0.02	0.3826	0.5239	0.2799	-0.026	0.1401	-0.0078	0.1068	0.0856	0.0159	-0.0319	0.0553	0.0815	0.0533	-0.0198	-0.0291	0.0302	
0.04	0.3798	0.5234	0.2799	-0.0276	0.1832	0.0062	0.1087	0.1327	0.0366	-0.0317	0.0652	0.1033	0.0532	0.0017	-0.0138	0.0302	
0.06	0.377	0.5228	0.28	-0.0293	0.2263	0.0203	0.1106	0.1799	0.0573	-0.0315	0.0751	0.1252	0.053	0.0231	0.0014	0.0302	
0.08	0.3742	0.5223	0.28	-0.0309	0.2694	0.0343	0.1125	0.2271	0.0781	-0.0313	0.0849	0.1471	0.0529	0.0446	0.0166	0.0302	
0.1	0.3707	0.5214	0.28	-0.0333	0.3136	0.0481	0.1156	0.2767	0.0971	-0.0305	0.0994	0.1701	0.053	0.0741	0.0315	0.0301	
0.12	0.3662	0.5202	0.28	-0.0365	0.3592	0.0617	0.12	0.3309	0.1162	-0.0288	0.1194	0.1885	0.0537	0.1131	0.0443	0.0303	
0.14	0.3608	0.5187	0.2799	-0.0405	0.4044	0.0759	0.1255	0.3881	0.1344	-0.0263	0.1452	0.2026	0.0551	0.1612	0.0559	0.0309	
0.16	0.3546	0.5168	0.2799	-0.0451	0.4476	0.0912	0.1319	0.4462	0.1504	-0.0228	0.177	0.2132	0.0578	0.2171	0.067	0.0322	
0.18	0.3479	0.5146	0.2799	-0.0503	0.4878	0.1079	0.1392	0.5033	0.1642	-0.0184	0.2141	0.2216	0.0616	0.2794	0.0786	0.0342	
0.2	0.341	0.5121	0.28	-0.0555	0.5236	0.1274	0.1477	0.5576	0.1774	-0.0131	0.2557	0.23	0.0667	0.3474	0.0919	0.0368	
0.22	0.334	0.5093	0.2801	-0.0605	0.5543	0.152	0.1585	0.6072	0.1934	-0.0064	0.3006	0.242	0.0734	0.4205	0.108	0.0399	
0.24	0.3272	0.5063	0.2803	-0.0648	0.5793	0.1855	0.1734	0.6507	0.2167	0.0031	0.347	0.2626	0.0826	0.4987	0.1286	0.0437	
0.26	0.3208	0.5032	0.2806	-0.0683	0.5987	0.2316	0.1942	0.6869	0.2517	0.0171	0.3923	0.2964	0.0956	0.5809	0.1559	0.049	
0.28	0.3149	0.5	0.2812	-0.0708	0.6135	0.2917	0.2225	0.7156	0.3009	0.038	0.4341	0.3467	0.1143	0.6651	0.1924	0.0575	
0.3	0.3093	0.4966	0.2821	-0.0721	0.6253	0.3646	0.2588	0.7369	0.3649	0.0675	0.47	0.4143	0.1403	0.7479	0.2401	0.0716	
0.32	0.3041	0.4931	0.2834	-0.0718	0.6359	0.4467	0.3029	0.7514	0.4422	0.1067	0.4981	0.4974	0.1747	0.8254	0.2995	0.0935	
0.34	0.2991	0.4895	0.2851	-0.0693	0.6463	0.5341	0.3539	0.7599	0.5304	0.1557	0.5178	0.593	0.2176	0.8938	0.3694	0.1249	
0.36	0.2942	0.4857	0.2872	-0.0638	0.657	0.6241	0.4105	0.763	0.6263	0.2133	0.529	0.6976	0.2685	0.9503	0.4471	0.1661	
0.38	0.289	0.4819	0.2897	-0.0546	0.6681	0.7149	0.4708	0.7611	0.7268	0.2781	0.5323	0.8071	0.3261	0.9933	0.5291	0.2163	
0.4	0.2832	0.4779	0.2927	-0.0416	0.6795	0.8042	0.5323	0.7554	0.8279	0.3478	0.5292	0.916	0.3889	1.0219	0.6124	0.2739	
0.42	0.2764	0.4741	0.2963	-0.0251	0.6917	0.8888	0.592	0.7473	0.9251	0.4191	0.5218	1.0183	0.4543	1.0366	0.6941	0.3367	
0.44	0.2677	0.4704	0.3006	-0.0061	0.7056	0.9643	0.647	0.7392	1.0139	0.4884	0.5132	1.1077	0.5188	1.0398	0.7713	0.4021	
0.46	0.2566	0.4672	0.3057	0.0143	0.7228	1.0278	0.6952	0.7341	1.0905	0.5518	0.5076	1.1798	0.5787	1.0359	0.8411	0.4668	
0.48	0.2421	0.4645	0.3117	0.0353	0.7446	1.0785	0.7354	0.7351	1.1533	0.606	0.5095	1.2334	0.6307	1.0309	0.9006	0.5269	
0.5	0.2232	0.4625	0.3183	0.0558	0.7716	1.1187	0.7677	0.7447	1.2026	0.6494	0.5221	1.2702	0.6731	1.0309	0.9478	0.5793	
0.52	0.1993	0.4615	0.3253	0.0747	0.8034	1.1517	0.7928	0.7638	1.2407	0.6819	0.547	1.2939	0.7054	1.0405	0.9828	0.6215	
0.54	0.1695	0.4615	0.3321	0.0906	0.8388	1.18	0.8117	0.792	1.2698	0.7046	0.5831	1.3087	0.7283	1.0614	1.0075	0.653	
0.56	0.1335	0.4628	0.3386	0.1024	0.8759	1.2048	0.8256	0.8269	1.292	0.7193	0.6274	1.3175	0.7433	1.0928	1.0245	0.6748	
0.58	0.0916	0.4656	0.3444	0.1092	0.913	1.226	0.8354	0.8657	1.3083	0.7278	0.6761	1.3225	0.7517	1.1319	1.0364	0.6887	
0.6	0.0447	0.4698	0.3494	0.1112	0.9485	1.2432	0.8424	0.9057	1.3192	0.7319	0.7255	1.3249	0.7552	1.1747	1.0446	0.6967	
0.62	-0.0054	0.4755	0.3535	0.1093	0.9806	1.2564	0.8471	0.9441	1.3252	0.7332	0.7725	1.3256	0.7558	1.2171	1.0499	0.7008	
0.64	-0.0568	0.4822	0.3565	0.1049	1.0079	1.2663	0.8502	0.9787	1.3274	0.7332	0.8145	1.3254	0.7552	1.2553	1.0525	0.7024	
