0	0.6128	0.2114	0.3657	-0.0835	0.3469	-0.0452	0.094	0.2303	0.0452	0.0357	0.0759	0.0886	-0.0189	0.1365	0.0464	0.0323	
0.02	0.6397	0.1802	0.3622	-0.0835	0.3793	-0.027	0.094	0.2458	0.0624	0.0357	0.0764	0.1072	-0.0189	0.1365	0.0533	0.0225	
0.04	0.6666	0.149	0.3587	-0.0835	0.4117	-0.0087	0.094	0.2613	0.0796	0.0357	0.0768	0.1257	-0.0189	0.1364	0.0602	0.0127	
0.06	0.6935	0.1179	0.3553	-0.0835	0.4441	0.0096	0.094	0.2768	0.0968	0.0357	0.0773	0.1442	-0.0189	0.1364	0.0671	0.0029	
0.08	0.7204	0.0867	0.3518	-0.0835	0.4765	0.0278	0.094	0.2923	0.114	0.0357	0.0777	0.1627	-0.0189	0.1364	0.074	-0.007	
0.1	0.7521	0.058	0.3478	-0.0835	0.508	0.045	0.094	0.3101	0.1296	0.0357	0.079	0.1788	-0.0189	0.1365	0.0822	-0.0152	
0.12	0.786	0.0341	0.3429	-0.0835	0.5418	0.0633	0.094	0.3319	0.1454	0.0357	0.0812	0.1947	-0.0189	0.1365	0.0925	-0.0216	
0.14	0.8224	0.0147	0.3373	-0.0838	0.5777	0.0819	0.094	0.3573	0.1609	0.0357	0.0845	0.2097	-0.0189	0.1365	0.1045	-0.0263	
0.16	0.8612	-0.0013	0.3312	-0.0842	0.6149	0.1002	0.094	0.3854	0.1754	0.0357	0.0889	0.2232	-0.0189	0.1365	0.1179	-0.0294	
0.18	0.9018	-0.0145	0.3248	-0.0851	0.652	0.1172	0.094	0.4153	0.1885	0.0357	0.0947	0.2347	-0.0189	0.1364	0.1326	-0.031	
0.2	0.9433	-0.026	0.3183	-0.0864	0.6879	0.1327	0.094	0.4458	0.2	0.0357	0.1019	0.2441	-0.0189	0.1364	0.148	-0.0316	
0.22	0.9843	-0.0362	0.3118	-0.0882	0.7225	0.1464	0.094	0.4759	0.2104	0.0357	0.1105	0.2516	-0.0189	0.1365	0.1637	-0.0316	
0.24	1.0236	-0.0454	0.3054	-0.0907	0.7557	0.1586	0.094	0.5047	0.2201	0.0357	0.1206	0.2578	-0.0189	0.1368	0.179	-0.0314	
0.26	1.0601	-0.0539	0.2988	-0.0937	0.7876	0.1695	0.094	0.5313	0.23	0.0357	0.1323	0.2631	-0.0189	0.1374	0.1936	-0.0313	
0.28	1.093	-0.0615	0.2918	-0.0974	0.8181	0.1792	0.094	0.5551	0.2402	0.0357	0.1454	0.2679	-0.0189	0.1384	0.2067	-0.0312	
0.3	1.122	-0.0682	0.2841	-0.1017	0.8464	0.188	0.094	0.5759	0.2509	0.0357	0.16	0.2724	-0.0189	0.14	0.2183	-0.0313	
0.32	1.1471	-0.074	0.2758	-0.1067	0.8721	0.1962	0.094	0.5941	0.2618	0.0357	0.1758	0.2768	-0.0189	0.1422	0.228	-0.0313	
0.34	1.1687	-0.0787	0.2669	-0.1126	0.8952	0.2042	0.094	0.6102	0.2726	0.0357	0.193	0.2812	-0.0189	0.1451	0.236	-0.0314	
0.36	1.1874	-0.0823	0.258	-0.1194	0.9164	0.2125	0.094	0.625	0.2829	0.0357	0.211	0.2857	-0.0189	0.1488	0.2423	-0.0314	
0.38	1.2039	-0.0847	0.2493	-0.1269	0.9367	0.2216	0.094	0.6389	0.2922	0.0357	0.2296	0.2905	-0.0189	0.1533	0.2469	-0.0314	
0.4	1.2189	-0.0859	0.2413	-0.1348	0.9574	0.2315	0.094	0.652	0.3004	0.0357	0.248	0.2958	-0.0189	0.1588	0.2499	-0.0313	
0.42	1.2326	-0.0864	0.2342	-0.1427	0.9788	0.2421	0.094	0.664	0.3072	0.0357	0.2654	0.3015	-0.0189	0.1651	0.2516	-0.0313	
0.44	1.2453	-0.0864	0.2283	-0.1503	1.0011	0.2529	0.094	0.675	0.3124	0.0357	0.2811	0.3078	-0.0189	0.1722	0.2522	-0.0313	
0.46	1.2569	-0.0862	0.2238	-0.1573	1.0238	0.2634	0.094	0.6849	0.3159	0.0357	0.2946	0.3147	-0.0189	0.1797	0.2522	-0.0313	
0.48	1.2675	-0.0861	0.2206	-0.1634	1.0466	0.2734	0.094	0.6936	0.3178	0.0357	0.3056	0.3218	-0.0189	0.1873	0.252	-0.0313	
0.5	1.2775	-0.0861	0.2189	-0.1686	1.0696	0.2823	0.094	0.701	0.3185	0.0357	0.3142	0.329	-0.0189	0.1947	0.2518	-0.0313	
0.52	1.2871	-0.0861	0.2182	-0.1728	1.093	0.29	0.094	0.7068	0.3186	0.0357	0.3205	0.336	-0.0189	0.2014	0.2518	-0.0313	
0.54	1.2967	-0.0862	0.2183	-0.1755	1.1168	0.2972	0.094	0.7107	0.3183	0.0357	0.3241	0.3435	-0.0189	0.2086	0.2518	-0.0313	
0.56	1.3062	-0.0862	0.2185	-0.1783	1.1407	0.3044	0.094	0.7146	0.3181	0.0357	0.3277	0.3511	-0.0189	0.2158	0.2519	-0.0313	
0.58	1.3157	-0.0863	0.2187	-0.181	1.1645	0.3116	0.094	0.7184	0.3179	0.0357	0.3313	0.3586	-0.0189	0.223	0.252	-0.0313	
0.6	1.3252	-0.0863	0.2188	-0.1838	1.1884	0.3188	0.094	0.7223	0.3177	0.0357	0.3349	0.3661	-0.0189	0.2302	0.2521	-0.0313	
