0	0.535	0.431	0.1799	0.1754	0.052	-0.0852	0.2175	0.0668	-0.0463	-0.1606	0.0293	-0.0135	-0.1269	-0.0518	-0.012	-0.2386	
0.02	0.5522	0.4069	0.1929	0.1962	0.087	-0.0796	0.2175	0.0936	-0.0393	-0.1603	0.0293	-0.001	-0.1269	-0.0605	0.0003	-0.2434	
0.04	0.5694	0.3828	0.2059	0.2169	0.122	-0.0739	0.2175	0.1205	-0.0323	-0.1601	0.0293	0.0115	-0.1268	-0.0692	0.0126	-0.2482	
0.06	0.5866	0.3587	0.2189	0.2377	0.157	-0.0683	0.2175	0.1474	-0.0254	-0.1599	0.0293	0.0239	-0.1268	-0.0779	0.0249	-0.2529	
0.08	0.6038	0.3346	0.2318	0.2584	0.192	-0.0627	0.2175	0.1743	-0.0184	-0.1596	0.0293	0.0364	-0.1268	-0.0866	0.0372	-0.2577	
0.1	0.6241	0.3084	0.2439	0.2761	0.2264	-0.0559	0.2175	0.1999	-0.0104	-0.159	0.0293	0.0489	-0.1267	-0.0934	0.0497	-0.262	
0.12	0.644	0.282	0.2568	0.293	0.2541	-0.0474	0.2175	0.2215	-0.0005	-0.1579	0.0293	0.0633	-0.1264	-0.0972	0.0644	-0.2665	
0.14	0.6643	0.2558	0.2706	0.3088	0.276	-0.037	0.2175	0.2392	0.0113	-0.1562	0.0293	0.0795	-0.126	-0.098	0.081	-0.2708	
0.16	0.6857	0.2296	0.2852	0.3229	0.2937	-0.025	0.2175	0.2535	0.0252	-0.154	0.0293	0.0973	-0.1253	-0.096	0.0988	-0.2747	
0.18	0.7091	0.2034	0.3005	0.3351	0.3085	-0.0119	0.2175	0.2646	0.0413	-0.151	0.0293	0.1164	-0.1242	-0.0915	0.1173	-0.2778	
0.2	0.7344	0.1776	0.3164	0.3461	0.3214	0.0018	0.2175	0.2726	0.0595	-0.1473	0.0293	0.1366	-0.1229	-0.085	0.1359	-0.2801	
0.22	0.7612	0.1527	0.333	0.3566	0.3326	0.0155	0.2175	0.2773	0.0796	-0.1429	0.0293	0.1577	-0.1212	-0.077	0.1542	-0.2814	
