0	0.4371	-0.2643	0.0635	0.1266	-0.0376	0.1713	0.0779	-0.0325	0.1513	-0.2052	-0.0194	0.0227	-0.1179	0.0009	0.0508	-0.1548	
0.02	0.4885	-0.229	0.0676	0.1408	-0.0364	0.1959	0.0895	-0.0844	0.1695	-0.1962	-0.0823	0.0236	-0.1179	-0.0653	0.0334	-0.1564	
0.04	0.5399	-0.1937	0.0716	0.155	-0.0351	0.2205	0.1011	-0.1364	0.1877	-0.1872	-0.1452	0.0246	-0.1179	-0.1315	0.016	-0.1579	
0.06	0.5913	-0.1583	0.0757	0.1692	-0.0339	0.2451	0.1127	-0.1884	0.206	-0.1782	-0.2081	0.0255	-0.1178	-0.1977	-0.0013	-0.1595	
0.08	0.6427	-0.123	0.0798	0.1834	-0.0326	0.2697	0.1243	-0.2403	0.2242	-0.1692	-0.271	0.0265	-0.1178	-0.2639	-0.0187	-0.1611	
0.1	0.6941	-0.0903	0.0841	0.1977	-0.0302	0.2922	0.1346	-0.2916	0.2416	-0.1611	-0.3264	0.0284	-0.1174	-0.3213	-0.0309	-0.1628	
0.12	0.7381	-0.0642	0.0893	0.2086	-0.0264	0.315	0.1449	-0.3316	0.2605	-0.1521	-0.3714	0.0314	-0.1167	-0.3721	-0.0427	-0.165	
0.14	0.7754	-0.0442	0.095	0.2169	-0.021	0.3382	0.1549	-0.3614	0.2805	-0.1425	-0.4061	0.0354	-0.1155	-0.4154	-0.0535	-0.1674	
0.16	0.8076	-0.0292	0.1011	0.2235	-0.0133	0.3616	0.1643	-0.3827	0.3007	-0.1329	-0.4311	0.0406	-0.1136	-0.4506	-0.0621	-0.1701	
0.18	0.8368	-0.018	0.1073	0.2295	-0.0023	0.3852	0.1728	-0.3974	0.3207	-0.1234	-0.4474	0.047	-0.1111	-0.4771	-0.0678	-0.1728	
0.2	0.8651	-0.0093	0.1132	0.2352	0.0132	0.4095	0.1804	-0.4071	0.3401	-0.1144	-0.4569	0.0551	-0.1078	-0.4952	-0.0705	-0.1755	
0.22	0.8939	-0.0024	0.1189	0.2408	0.035	0.4352	0.187	-0.4123	0.359	-0.1057	-0.4613	0.0652	-0.1037	-0.506	-0.0709	-0.1779	
0.24	0.924	0.0033	0.124	0.2463	0.0651	0.4633	0.1927	-0.4125	0.3777	-0.0971	-0.462	0.0777	-0.0986	-0.511	-0.0703	-0.18	
0.26	0.9556	0.0084	0.1287	0.2524	0.1055	0.4946	0.1973	-0.4061	0.3966	-0.0881	-0.4597	0.093	-0.0924	-0.5118	-0.0696	-0.1817	
0.28	0.9892	0.0129	0.1329	0.2602	0.1575	0.5295	0.2005	-0.3916	0.416	-0.0785	-0.4543	0.1113	-0.085	-0.5091	-0.0692	-0.1829	
0.3	1.025	0.017	0.1369	0.2717	0.2209	0.5679	0.2017	-0.3678	0.4363	-0.068	-0.4454	0.1325	-0.0763	-0.503	-0.0693	-0.1836	
0.32	1.0629	0.0207	0.1408	0.2885	0.294	0.6094	0.201	-0.3351	0.4577	-0.0563	-0.4332	0.1567	-0.0663	-0.4934	-0.0695	-0.1837	
0.34	1.1025	0.0242	0.145	0.3122	0.374	0.6531	0.1986	-0.2951	0.4805	-0.0432	-0.4182	0.1842	-0.0548	-0.4801	-0.0698	-0.1834	
0.36	1.143	0.0275	0.1498	0.3433	0.4576	0.6983	0.1955	-0.2505	0.5053	-0.0278	-0.4015	0.2161	-0.0414	-0.4639	-0.0698	-0.1825	
0.38	1.1828	0.031	0.1551	0.3818	0.5415	0.7439	0.1937	-0.2046	0.5334	-0.0093	-0.3845	0.254	-0.0252	-0.4458	-0.0698	-0.1813	
0.4	1.2205	0.035	0.1611	0.4268	0.6226	0.7886	0.1954	-0.1601	0.5661	0.0136	-0.3682	0.2997	-0.0048	-0.4273	-0.0697	-0.1796	
0.42	1.2544	0.0398	0.1675	0.4773	0.6978	0.8311	0.2028	-0.1193	0.6049	0.0418	-0.3533	0.3544	0.0208	-0.4097	-0.0696	-0.1775	
0.44	1.2834	0.0457	0.1742	0.532	0.7645	0.8701	0.2175	-0.0842	0.6505	0.076	-0.3406	0.4188	0.0522	-0.3941	-0.0696	-0.175	
0.46	1.3099	0.0517	0.1818	0.5943	0.8237	0.9088	0.2328	-0.0501	0.6973	0.1119	-0.3289	0.4851	0.0847	-0.3771	-0.0697	-0.1724	
0.48	1.3364	0.0576	0.1894	0.6566	0.8829	0.9475	0.2481	-0.0161	0.7441	0.1477	-0.3171	0.5514	0.1171	-0.3601	-0.0697	-0.1698	
0.5	1.363	0.0636	0.197	0.7188	0.9421	0.9862	0.2634	0.0179	0.7908	0.1835	-0.3054	0.6176	0.1495	-0.3432	-0.0697	-0.1672	
0.52	1.3895	0.0695	0.2046	0.7811	1.0013	1.0249	0.2787	0.052	0.8376	0.2194	-0.2937	0.6839	0.1819	-0.3262	-0.0697	-0.1645	
