0	0.3152	0.4645	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.02	0.3152	0.466	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.04	0.3152	0.4675	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.06	0.3152	0.4691	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.08	0.3152	0.4706	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.1	0.3152	0.4722	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.12	0.3152	0.4742	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.14	0.3153	0.4764	-0.1954	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.16	0.3154	0.4787	-0.1955	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.18	0.3156	0.4812	-0.1956	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.2	0.3158	0.4837	-0.1959	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.22	0.3161	0.4861	-0.1962	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.24	0.3165	0.4883	-0.1966	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1544	-0.3314	0.1779	0.2337	-0.279	0.353	
0.26	0.3171	0.4902	-0.1971	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.28	0.3177	0.4919	-0.1977	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1545	-0.3314	0.1779	0.2337	-0.279	0.353	
0.3	0.3184	0.4932	-0.1985	-0.1598	0.2796	-0.1548	0.1505	0.2431	-0.3333	0.0775	0.1546	-0.3314	0.1779	0.2337	-0.279	0.353	
0.32	0.3192	0.4942	-0.1994	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1547	-0.3314	0.1779	0.2337	-0.279	0.353	
0.34	0.3201	0.4949	-0.2004	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.155	-0.3314	0.1779	0.2337	-0.279	0.353	
0.36	0.3211	0.4954	-0.2015	-0.1598	0.2796	-0.1548	0.1505	0.2432	-0.3333	0.0775	0.1553	-0.3314	0.1779	0.2337	-0.279	0.353	
0.38	0.3222	0.4956	-0.2027	-0.1598	0.2796	-0.1548	0.1505	0.2434	-0.3333	0.0775	0.1557	-0.3314	0.1779	0.2337	-0.279	0.353	
