0	0.4291	0.5535	0.3594	-0.1387	0.0378	-0.0325	0.1113	0.0425	0.0329	0.0099	-0.0315	0.0307	-0.0089	-0.0173	-0.0206	-0.0181	
0.02	0.4291	0.5535	0.3594	-0.1387	0.0372	-0.0127	0.1115	0.0575	0.0714	0.018	-0.0349	0.0721	-0.0076	-0.0173	-0.0042	-0.0188	
0.04	0.4291	0.5535	0.3594	-0.1387	0.0365	0.0071	0.1117	0.0724	0.1099	0.0261	-0.0384	0.1136	-0.0064	-0.0173	0.0122	-0.0194	
0.06	0.4291	0.5535	0.3594	-0.1387	0.0359	0.0269	0.1119	0.0874	0.1483	0.0341	-0.0418	0.155	-0.0051	-0.0173	0.0286	-0.0201	
0.08	0.4291	0.5535	0.3594	-0.1387	0.0353	0.0467	0.1121	0.1023	0.1868	0.0422	-0.0453	0.1964	-0.0039	-0.0173	0.045	-0.0207	
0.1	0.4291	0.5535	0.3594	-0.1387	0.0332	0.0691	0.1129	0.109	0.231	0.0532	-0.0502	0.2458	-0.0014	-0.0173	0.0605	-0.0219	
0.12	0.4291	0.5535	0.3594	-0.1387	0.0297	0.0948	0.1141	0.1109	0.2845	0.0686	-0.0569	0.3023	0.0026	-0.0173	0.0747	-0.0237	
0.14	0.4291	0.5535	0.3594	-0.1387	0.0245	0.1248	0.1158	0.1077	0.3462	0.0894	-0.0655	0.3648	0.0089	-0.0173	0.0876	-0.0261	
0.16	0.4292	0.5535	0.3594	-0.1387	0.0176	0.1597	0.1181	0.0987	0.4145	0.1158	-0.0764	0.4324	0.0179	-0.0173	0.0995	-0.0293	
0.18	0.4293	0.5535	0.3594	-0.1387	0.0095	0.1995	0.121	0.084	0.4869	0.1478	-0.0899	0.5034	0.0298	-0.0173	0.1107	-0.0334	
0.2	0.4295	0.5535	0.3594	-0.1387	0.0007	0.2435	0.1247	0.0643	0.5609	0.1844	-0.1059	0.5759	0.0449	-0.0173	0.1219	-0.0385	
0.22	0.4299	0.5535	0.3594	-0.1387	-0.0084	0.2901	0.1299	0.0408	0.6341	0.2241	-0.1243	0.6471	0.0628	-0.0173	0.1339	-0.0445	
0.24	0.4305	0.5535	0.3594	-0.1389	-0.0171	0.3375	0.1369	0.0156	0.7048	0.2655	-0.1442	0.7142	0.0834	-0.0173	0.1472	-0.051	
0.26	0.4314	0.5533	0.3594	-0.1392	-0.025	0.3849	0.1464	-0.0095	0.7716	0.3072	-0.1646	0.7749	0.1064	-0.0173	0.1625	-0.0576	
0.28	0.4327	0.5531	0.3594	-0.1398	-0.0316	0.432	0.1583	-0.0329	0.8335	0.3478	-0.1846	0.8283	0.1311	-0.0173	0.1796	-0.064	
0.3	0.4345	0.5527	0.3594	-0.1407	-0.0367	0.4787	0.1726	-0.0536	0.8895	0.3861	-0.2033	0.8742	0.1568	-0.0173	0.1986	-0.0698	
