0	0.5229	0.3254	0.1553	0.201	0.0675	-0.1143	0.1511	-0.0624	-0.0092	0.0232	0.034	0.1876	-0.0504	0.1949	-0.1926	0.0257	
0.02	0.5366	0.3138	0.1484	0.2012	0.0553	-0.1063	0.1511	-0.0721	-0.0037	0.0232	0.0264	0.1998	-0.0504	0.1949	-0.1685	0.0257	
0.04	0.5503	0.3022	0.1416	0.2013	0.0431	-0.0983	0.1511	-0.0817	0.0018	0.0232	0.0188	0.2121	-0.0504	0.1949	-0.1443	0.0257	
0.06	0.564	0.2907	0.1347	0.2015	0.031	-0.0903	0.1511	-0.0913	0.0073	0.0233	0.0112	0.2243	-0.0504	0.1949	-0.1202	0.0258	
0.08	0.5777	0.2791	0.1278	0.2016	0.0188	-0.0822	0.1511	-0.1009	0.0128	0.0233	0.0036	0.2366	-0.0505	0.1949	-0.0961	0.0258	
0.1	0.5931	0.2684	0.122	0.2021	0.008	-0.0745	0.1511	-0.1103	0.0194	0.0235	-0.005	0.2486	-0.0505	0.1949	-0.0732	0.026	
0.12	0.6052	0.2579	0.1164	0.2029	-0.0032	-0.0669	0.1511	-0.1209	0.0275	0.0239	-0.0154	0.2582	-0.0505	0.195	-0.0544	0.0266	
0.14	0.6154	0.2477	0.1116	0.2042	-0.0145	-0.0595	0.1511	-0.1324	0.0369	0.0246	-0.0274	0.2659	-0.0504	0.1952	-0.0392	0.0275	
0.16	0.625	0.2378	0.1079	0.2059	-0.0254	-0.0521	0.1511	-0.1444	0.0473	0.0256	-0.0406	0.2721	-0.05	0.1958	-0.0266	0.0288	
0.18	0.6353	0.2283	0.1058	0.2081	-0.0353	-0.0448	0.1513	-0.1563	0.0583	0.0271	-0.0547	0.2776	-0.0492	0.1967	-0.0156	0.0307	
0.2	0.6472	0.2192	0.1057	0.2108	-0.044	-0.0373	0.1515	-0.1677	0.0694	0.029	-0.0691	0.2828	-0.0479	0.1983	-0.0051	0.033	
0.22	0.6606	0.2104	0.1081	0.2142	-0.0515	-0.0293	0.1519	-0.1784	0.0803	0.0314	-0.0835	0.2879	-0.046	0.2005	0.0055	0.0361	
0.24	0.6752	0.2019	0.1134	0.2181	-0.0579	-0.0199	0.1526	-0.1884	0.0907	0.0343	-0.0973	0.2932	-0.0433	0.2035	0.0169	0.0402	
0.26	0.6907	0.1935	0.1222	0.2226	-0.0634	-0.0085	0.1536	-0.198	0.1008	0.0376	-0.1101	0.2985	-0.0396	0.2072	0.0293	0.0457	
0.28	0.7071	0.1854	0.1348	0.2278	-0.0679	0.0061	0.1549	-0.2073	0.111	0.0414	-0.1218	0.3039	-0.035	0.2117	0.0428	0.0529	
0.3	0.724	0.1776	0.1514	0.2336	-0.0713	0.0243	0.1568	-0.2165	0.1218	0.0455	-0.1321	0.3092	-0.0293	0.2169	0.0575	0.062	
0.32	0.7415	0.1702	0.172	0.2401	-0.0735	0.0463	0.159	-0.2256	0.1341	0.0499	-0.1408	0.3148	-0.0227	0.223	0.0734	0.0732	
0.34	0.7594	0.1633	0.1959	0.2472	-0.0744	0.0717	0.1618	-0.2341	0.1484	0.0545	-0.1475	0.3209	-0.0152	0.2303	0.0911	0.0864	
0.36	0.7776	0.1571	0.2221	0.255	-0.0739	0.1001	0.1649	-0.2414	0.1653	0.0592	-0.1517	0.3283	-0.0071	0.2391	0.1112	0.1017	
0.38	0.7961	0.152	0.2498	0.2632	-0.0721	0.1309	0.1684	-0.2466	0.185	0.0637	-0.1531	0.3381	0.0016	0.2496	0.1348	0.119	
0.4	0.8148	0.1481	0.2778	0.2718	-0.069	0.1642	0.1726	-0.249	0.2079	0.0681	-0.1515	0.3515	0.011	0.2616	0.163	0.1384	
