0	0.4494	0.3535	0.2169	0.1654	-0.0018	-0.1603	0.1166	-0.1409	-0.0276	0.0326	-0.0874	0.1691	-0.0183	0.1114	-0.1723	-0.0299	
0.02	0.4705	0.3351	0.2002	0.1747	-0.0264	-0.1422	0.1188	-0.1763	-0.021	0.0337	-0.0893	0.1832	-0.0183	0.1224	-0.1548	-0.0163	
0.04	0.4916	0.3167	0.1835	0.1841	-0.051	-0.1241	0.1209	-0.2117	-0.0145	0.0347	-0.0913	0.1973	-0.0184	0.1334	-0.1372	-0.0027	
0.06	0.5127	0.2983	0.1667	0.1934	-0.0756	-0.106	0.1231	-0.247	-0.008	0.0358	-0.0933	0.2115	-0.0184	0.1443	-0.1197	0.0108	
0.08	0.5339	0.2799	0.15	0.2027	-0.1002	-0.0879	0.1253	-0.2824	-0.0015	0.0368	-0.0952	0.2256	-0.0184	0.1553	-0.1022	0.0244	
0.1	0.5587	0.2622	0.1361	0.2108	-0.1207	-0.0711	0.1278	-0.3141	0.0058	0.0382	-0.0976	0.2378	-0.0183	0.1653	-0.0849	0.0365	
0.12	0.5826	0.246	0.1257	0.2184	-0.1367	-0.0533	0.1309	-0.3409	0.0149	0.0401	-0.1006	0.2496	-0.0178	0.1763	-0.068	0.0497	
0.14	0.6064	0.2316	0.1194	0.2255	-0.1477	-0.0352	0.1346	-0.3626	0.0256	0.0423	-0.1042	0.2607	-0.0168	0.188	-0.0514	0.0634	
0.16	0.6312	0.219	0.1172	0.2317	-0.1534	-0.0175	0.1386	-0.379	0.0376	0.0451	-0.1084	0.2707	-0.0152	0.1998	-0.0348	0.077	
0.18	0.6582	0.208	0.1193	0.237	-0.154	-0.001	0.1429	-0.3903	0.0506	0.0482	-0.1132	0.2794	-0.0127	0.211	-0.018	0.0901	
0.2	0.6877	0.1986	0.1256	0.2414	-0.15	0.0139	0.1473	-0.3971	0.0643	0.0517	-0.1184	0.2868	-0.0092	0.2213	-0.0003	0.1024	
0.22	0.719	0.1908	0.136	0.2451	-0.1418	0.027	0.1518	-0.4001	0.0783	0.0555	-0.124	0.2936	-0.0047	0.2305	0.0193	0.1141	
0.24	0.7507	0.1845	0.1501	0.2485	-0.1304	0.0386	0.1561	-0.4001	0.0923	0.0595	-0.1299	0.3006	0.0009	0.2389	0.0414	0.1259	
0.26	0.7816	0.1795	0.1675	0.2516	-0.1169	0.0496	0.1603	-0.3978	0.1062	0.0635	-0.136	0.3089	0.0076	0.2465	0.067	0.139	
0.28	0.8106	0.1756	0.1872	0.2547	-0.1022	0.061	0.1643	-0.3936	0.12	0.0675	-0.1422	0.3196	0.0152	0.2538	0.0964	0.1542	
0.3	0.8374	0.1727	0.2084	0.2577	-0.0873	0.074	0.1681	-0.388	0.1338	0.0714	-0.1484	0.3332	0.0237	0.2608	0.1296	0.1722	
0.32	0.8624	0.1704	0.2303	0.2605	-0.0728	0.0898	0.1719	-0.3815	0.1476	0.0752	-0.1545	0.3499	0.0328	0.2677	0.1663	0.1931	
0.34	0.8857	0.1685	0.2525	0.2633	-0.0588	0.1089	0.1757	-0.3745	0.1615	0.0789	-0.1604	0.3696	0.0424	0.2745	0.2059	0.2165	
0.36	0.9077	0.1669	0.2747	0.2661	-0.0453	0.1316	0.1796	-0.3673	0.1758	0.0825	-0.1662	0.3922	0.0527	0.2812	0.2475	0.2414	
0.38	0.9284	0.1654	0.2967	0.2689	-0.0322	0.1576	0.1838	-0.3601	0.1909	0.086	-0.1719	0.4172	0.0635	0.2878	0.2902	0.2665	
0.4	0.9475	0.164	0.3185	0.2719	-0.0193	0.1867	0.1885	-0.3531	0.2079	0.0895	-0.1773	0.4442	0.075	0.2943	0.3329	0.2908	
0.42	0.9653	0.1626	0.3398	0.2751	-0.0068	0.2183	0.1941	-0.3463	0.2282	0.0928	-0.1826	0.4727	0.0874	0.3007	0.3749	0.3139	
0.44	0.9818	0.1612	0.3604	0.2785	0.0053	0.252	0.2008	-0.3398	0.2533	0.0962	-0.1878	0.5018	0.1009	0.307	0.4152	0.3355	
0.46	0.997	0.1597	0.3801	0.2822	0.017	0.2872	0.2094	-0.3337	0.2842	0.0999	-0.193	0.5306	0.1157	0.3131	0.4532	0.3558	
0.48	1.0108	0.1582	0.3991	0.2861	0.028	0.3232	0.2203	-0.3279	0.3218	0.1043	-0.1982	0.5589	0.1317	0.319	0.4887	0.3752	
