0	0.4404	0.4274	0.3779	0.1483	0.1638	-0.1962	0.1391	0.2238	-0.0568	0.015	0.1268	0.0254	-0.1063	0.1352	-0.0234	-0.0469	
0.02	0.47	0.4034	0.3994	0.1491	0.1664	-0.1893	0.1391	0.2346	-0.0526	0.015	0.1308	0.0347	-0.1063	0.1443	-0.0234	-0.0465	
0.04	0.4996	0.3795	0.4209	0.1498	0.169	-0.1824	0.1391	0.2455	-0.0485	0.015	0.1349	0.044	-0.1063	0.1534	-0.0234	-0.046	
0.06	0.5291	0.3555	0.4423	0.1506	0.1716	-0.1756	0.1391	0.2563	-0.0443	0.015	0.1389	0.0532	-0.1063	0.1625	-0.0234	-0.0455	
0.08	0.5587	0.3315	0.4638	0.1513	0.1742	-0.1687	0.1391	0.2671	-0.0402	0.015	0.143	0.0625	-0.1063	0.1716	-0.0234	-0.045	
0.1	0.5953	0.3077	0.4832	0.1527	0.178	-0.1589	0.1391	0.2802	-0.0351	0.015	0.1493	0.0717	-0.1063	0.1817	-0.0234	-0.0441	
0.12	0.6411	0.2886	0.5002	0.1549	0.183	-0.1458	0.1391	0.2965	-0.0288	0.015	0.1581	0.0808	-0.1063	0.1938	-0.0234	-0.0429	
0.14	0.6951	0.2736	0.5147	0.1579	0.1895	-0.1295	0.1391	0.3156	-0.0211	0.015	0.1699	0.0897	-0.1063	0.208	-0.0234	-0.0412	
0.16	0.7557	0.2618	0.5268	0.1619	0.1977	-0.1103	0.139	0.3371	-0.012	0.015	0.1846	0.0982	-0.1063	0.2242	-0.0234	-0.0392	
0.18	0.8207	0.2523	0.5366	0.1668	0.2076	-0.0889	0.1389	0.3604	-0.0017	0.015	0.2024	0.1063	-0.1063	0.2424	-0.0234	-0.0367	
0.2	0.8872	0.2442	0.5444	0.1725	0.2192	-0.0656	0.1385	0.3849	0.0097	0.015	0.223	0.1137	-0.1063	0.2624	-0.0234	-0.034	
0.22	0.9525	0.2372	0.5506	0.179	0.2321	-0.0412	0.138	0.4101	0.0217	0.015	0.2464	0.1202	-0.1063	0.2835	-0.0234	-0.0312	
0.24	1.0141	0.2311	0.5553	0.1862	0.2456	-0.0166	0.1372	0.4356	0.0337	0.015	0.2724	0.1256	-0.1063	0.3049	-0.0234	-0.0285	
0.26	1.07	0.2262	0.5585	0.1942	0.2589	0.0076	0.1361	0.4609	0.0452	0.015	0.3004	0.1301	-0.1063	0.3255	-0.0234	-0.0262	
0.28	1.1191	0.2225	0.5597	0.2035	0.2714	0.0307	0.1346	0.4854	0.0557	0.015	0.3293	0.1336	-0.1063	0.3447	-0.0234	-0.0247	
0.3	1.1608	0.22	0.5583	0.2147	0.2826	0.0526	0.1326	0.5086	0.0649	0.015	0.3577	0.136	-0.1063	0.3619	-0.0234	-0.0242	
0.32	1.195	0.2188	0.5538	0.2283	0.2923	0.0735	0.1302	0.53	0.0727	0.015	0.384	0.1376	-0.1063	0.3768	-0.0234	-0.0249	
0.34	1.2221	0.2183	0.5459	0.2443	0.3001	0.0935	0.1274	0.549	0.079	0.015	0.4073	0.1385	-0.1063	0.3892	-0.0234	-0.0268	
0.36	1.2428	0.2183	0.5349	0.2623	0.3061	0.1125	0.1243	0.5653	0.0836	0.015	0.4271	0.1388	-0.1063	0.3989	-0.0234	-0.0297	
0.38	1.2582	0.2185	0.5218	0.2813	0.3101	0.1303	0.1211	0.5789	0.0867	0.015	0.4433	0.1388	-0.1063	0.4055	-0.0234	-0.0332	
0.4	1.2695	0.2186	0.5076	0.3002	0.3124	0.1464	0.1179	0.5897	0.0884	0.015	0.456	0.1387	-0.1063	0.4093	-0.0234	-0.037	
0.42	1.2774	0.2186	0.4932	0.3182	0.3133	0.1605	0.115	0.5976	0.0891	0.015	0.4651	0.1386	-0.1063	0.4109	-0.0234	-0.0407	
0.44	1.2823	0.2186	0.476	0.3393	0.3131	0.1748	0.1118	0.6022	0.089	0.015	0.4693	0.1386	-0.1063	0.4105	-0.0234	-0.0452	
0.46	1.2871	0.2185	0.4588	0.3604	0.3129	0.1891	0.1087	0.6067	0.0888	0.015	0.4735	0.1386	-0.1063	0.4102	-0.0234	-0.0498	
0.48	1.2919	0.2184	0.4416	0.3815	0.3127	0.2034	0.1055	0.6113	0.0886	0.015	0.4777	0.1386	-0.1063	0.4098	-0.0234	-0.0543	
0.5	1.2968	0.2184	0.4245	0.4025	0.3125	0.2177	0.1023	0.6159	0.0885	0.015	0.482	0.1387	-0.1063	0.4095	-0.0234	-0.0589	
