0	0.7229	0.2432	0.5852	0.1286	0.1759	-0.1429	0.1391	0.2953	-0.0617	0.015	0.1428	0.0489	-0.1063	0.156	-0.0234	-0.0492	
0.02	0.7882	0.2402	0.5834	0.1433	0.1905	-0.1155	0.1391	0.3334	-0.049	0.015	0.1885	0.0545	-0.1063	0.1851	-0.0234	-0.0449	
0.04	0.8535	0.2371	0.5816	0.158	0.2051	-0.0881	0.1391	0.3714	-0.0363	0.015	0.2342	0.0601	-0.1063	0.2143	-0.0234	-0.0406	
0.06	0.9188	0.234	0.5798	0.1727	0.2196	-0.0606	0.1391	0.4095	-0.0236	0.015	0.2799	0.0657	-0.1063	0.2434	-0.0234	-0.0363	
0.08	0.984	0.231	0.578	0.1874	0.2342	-0.0332	0.1391	0.4476	-0.0109	0.015	0.3256	0.0713	-0.1063	0.2725	-0.0234	-0.032	
0.1	1.0417	0.2284	0.5748	0.203	0.2445	-0.0046	0.1391	0.4804	-0.0013	0.015	0.3693	0.0775	-0.1063	0.3009	-0.0234	-0.0289	
0.12	1.0922	0.2264	0.5701	0.2217	0.2544	0.0231	0.1391	0.5102	0.0069	0.015	0.4078	0.081	-0.1063	0.3264	-0.0234	-0.026	
0.14	1.135	0.2252	0.5639	0.2432	0.2634	0.0494	0.1391	0.536	0.0134	0.015	0.4405	0.0822	-0.1063	0.3483	-0.0234	-0.0233	
0.16	1.1703	0.2244	0.5557	0.267	0.2706	0.074	0.1391	0.5572	0.0179	0.015	0.4678	0.0821	-0.1063	0.3668	-0.0234	-0.0212	
0.18	1.1983	0.2242	0.5453	0.2925	0.2754	0.0964	0.1391	0.5734	0.0202	0.015	0.4903	0.0816	-0.1063	0.3821	-0.0234	-0.0198	
0.2	1.2197	0.2243	0.5327	0.319	0.2777	0.1164	0.1391	0.5846	0.0208	0.015	0.5078	0.0812	-0.1063	0.3943	-0.0234	-0.0191	
0.22	1.2356	0.2244	0.5182	0.3458	0.2781	0.1338	0.1391	0.5912	0.0205	0.015	0.5199	0.0812	-0.1063	0.4031	-0.0234	-0.019	
0.24	1.2473	0.2245	0.5026	0.3721	0.2775	0.1483	0.1391	0.5941	0.0199	0.015	0.5268	0.0813	-0.1063	0.4085	-0.0234	-0.0191	
0.26	1.2559	0.2245	0.4867	0.3971	0.2769	0.1596	0.1391	0.5945	0.0196	0.015	0.5295	0.0815	-0.1063	0.411	-0.0234	-0.0193	
0.28	1.2629	0.2245	0.4715	0.4201	0.2766	0.1677	0.1391	0.594	0.0195	0.015	0.5295	0.0816	-0.1063	0.4113	-0.0234	-0.0194	
0.3	1.2688	0.2244	0.4576	0.4404	0.2767	0.1727	0.1391	0.5933	0.0197	0.015	0.5285	0.0816	-0.1063	0.4108	-0.0234	-0.0194	
0.32	1.2756	0.2244	0.4427	0.4607	0.2769	0.174	0.1391	0.5934	0.0198	0.015	0.5282	0.0815	-0.1063	0.4104	-0.0234	-0.0193	
0.34	1.2825	0.2244	0.4279	0.481	0.2771	0.1754	0.1391	0.5934	0.0199	0.015	0.5279	0.0814	-0.1063	0.4101	-0.0234	-0.0193	
0.36	1.2893	0.2244	0.413	0.5012	0.2773	0.1768	0.1391	0.5935	0.02	0.015	0.5275	0.0814	-0.1063	0.4097	-0.0234	-0.0192	
0.38	1.2962	0.2244	0.3981	0.5215	0.2775	0.1782	0.1391	0.5935	0.0201	0.015	0.5272	0.0813	-0.1063	0.4093	-0.0234	-0.0191	
