0	0.2148	0.3079	0.3229	0.1865	0.3141	-0.0052	0.1477	0.2651	0.0802	-0.0932	0.1622	0.087	0.073	0.1924	-0.0228	0.1608	
0.02	0.2185	0.3003	0.3316	0.1897	0.3231	0.0117	0.152	0.2741	0.1065	-0.0817	0.1622	0.1329	0.0771	0.1924	0.0025	0.1608	
0.04	0.2223	0.2927	0.3403	0.1929	0.3322	0.0287	0.1563	0.2832	0.1328	-0.0702	0.1622	0.1788	0.0812	0.1923	0.0278	0.1608	
0.06	0.226	0.2851	0.349	0.1961	0.3413	0.0456	0.1607	0.2922	0.1591	-0.0587	0.1622	0.2247	0.0853	0.1923	0.0531	0.1608	
0.08	0.2298	0.2775	0.3577	0.1992	0.3503	0.0626	0.165	0.3013	0.1855	-0.0472	0.1622	0.2706	0.0895	0.1923	0.0785	0.1608	
0.1	0.234	0.2692	0.3607	0.2012	0.3593	0.0789	0.1693	0.311	0.2117	-0.0357	0.1622	0.3127	0.0945	0.1923	0.1007	0.1608	
0.12	0.2393	0.2624	0.3604	0.201	0.3679	0.0933	0.1742	0.3175	0.2349	-0.0227	0.1622	0.3493	0.1007	0.1924	0.1235	0.1608	
0.14	0.2455	0.2566	0.3562	0.1986	0.3763	0.106	0.1794	0.3215	0.2557	-0.0087	0.1622	0.3805	0.108	0.1927	0.1462	0.161	
0.16	0.2523	0.2515	0.3475	0.1941	0.3844	0.1174	0.1849	0.3239	0.275	0.0057	0.1622	0.407	0.1162	0.1932	0.1679	0.1614	
0.18	0.2596	0.2464	0.3342	0.1878	0.3921	0.1276	0.1903	0.3258	0.2942	0.02	0.1622	0.4296	0.1249	0.1942	0.1876	0.1621	
0.2	0.2671	0.2415	0.3167	0.1801	0.3995	0.137	0.1954	0.3278	0.3146	0.034	0.1622	0.4493	0.1339	0.1956	0.2052	0.1631	
0.22	0.2746	0.2366	0.2966	0.1718	0.4065	0.1458	0.2004	0.3298	0.3374	0.0478	0.1622	0.4675	0.1429	0.1976	0.2211	0.1646	
0.24	0.2817	0.2321	0.2756	0.1633	0.413	0.1542	0.2049	0.3321	0.3633	0.0618	0.1622	0.4855	0.1519	0.2002	0.2357	0.1666	
0.26	0.2884	0.2282	0.2556	0.1553	0.4191	0.1625	0.2092	0.3343	0.3927	0.0765	0.1622	0.5048	0.161	0.2034	0.2498	0.1691	
0.28	0.2946	0.225	0.2377	0.148	0.4247	0.1714	0.2133	0.3366	0.4258	0.0925	0.1622	0.5266	0.1707	0.2073	0.264	0.1721	
0.3	0.3003	0.2226	0.2229	0.1418	0.4299	0.1812	0.2175	0.3389	0.4623	0.1102	0.1622	0.5521	0.1817	0.2118	0.2785	0.1755	
0.32	0.3054	0.2211	0.211	0.1368	0.4347	0.1923	0.222	0.3413	0.5018	0.1296	0.1622	0.582	0.1945	0.2168	0.2937	0.1795	
