0	0.2971	0.2996	0.3206	0.1711	0.2974	-0.0292	0.1151	0.2718	0.0238	-0.0611	0.2002	0.0056	0.047	0.2088	-0.0974	0.1531	
0.02	0.2971	0.2965	0.3206	0.1764	0.3197	-0.0193	0.1241	0.2855	0.04	-0.0599	0.2002	0.0375	0.0475	0.2088	-0.065	0.1531	
0.04	0.2971	0.2933	0.3206	0.1817	0.3419	-0.0093	0.133	0.2991	0.0561	-0.0588	0.2002	0.0695	0.0479	0.2088	-0.0325	0.1531	
0.06	0.2971	0.2901	0.3205	0.187	0.3642	0.0007	0.1419	0.3128	0.0722	-0.0576	0.2002	0.1014	0.0484	0.2088	-0	0.1531	
0.08	0.2971	0.2869	0.3205	0.1922	0.3865	0.0107	0.1508	0.3265	0.0883	-0.0565	0.2002	0.1333	0.0488	0.2088	0.0324	0.1531	
0.1	0.2971	0.2839	0.3203	0.1955	0.4082	0.0202	0.1592	0.3393	0.1046	-0.0542	0.2002	0.1664	0.0502	0.2088	0.0646	0.1531	
0.12	0.2971	0.2805	0.3198	0.1978	0.4243	0.0307	0.1664	0.3502	0.1208	-0.0508	0.2002	0.1961	0.0524	0.2088	0.0892	0.1531	
0.14	0.2971	0.2768	0.3191	0.1989	0.4352	0.042	0.1727	0.3592	0.1369	-0.0461	0.2002	0.223	0.0558	0.2088	0.1072	0.1531	
0.16	0.2971	0.2731	0.3179	0.1984	0.4421	0.0536	0.1781	0.3661	0.1536	-0.04	0.2002	0.2481	0.0603	0.2088	0.1207	0.1531	
0.18	0.2972	0.2693	0.3162	0.1964	0.4458	0.0651	0.1828	0.3708	0.1716	-0.0321	0.2002	0.2728	0.0663	0.2088	0.1318	0.1532	
0.2	0.2974	0.2657	0.314	0.193	0.4472	0.0765	0.1872	0.3733	0.1922	-0.0223	0.2002	0.2984	0.0738	0.2088	0.1418	0.1532	
0.22	0.2977	0.2622	0.3112	0.1884	0.4465	0.0877	0.1914	0.3738	0.2166	-0.0101	0.2001	0.3256	0.083	0.2089	0.1515	0.1534	
0.24	0.2984	0.2588	0.3078	0.1831	0.4437	0.0989	0.1957	0.3722	0.2458	0.0048	0.1998	0.3547	0.0942	0.2089	0.1611	0.1536	
0.26	0.2994	0.2556	0.3039	0.1777	0.439	0.1108	0.2003	0.3687	0.2805	0.0223	0.1992	0.3857	0.1071	0.2088	0.1705	0.1541	
0.28	0.3008	0.2525	0.2994	0.1725	0.4326	0.1239	0.2051	0.3636	0.321	0.0424	0.1982	0.4183	0.1218	0.2086	0.1797	0.1547	
0.3	0.3027	0.2496	0.2944	0.1678	0.4248	0.1387	0.2104	0.3573	0.3669	0.0648	0.1967	0.4527	0.138	0.2082	0.1886	0.1555	
0.32	0.3051	0.2467	0.2891	0.1637	0.4163	0.1559	0.2162	0.3502	0.4178	0.0891	0.1945	0.4895	0.1556	0.2075	0.1974	0.1567	
0.34	0.3082	0.2441	0.2835	0.1601	0.4075	0.1757	0.2227	0.3426	0.4729	0.1147	0.1916	0.5296	0.1744	0.2065	0.2062	0.1581	
0.36	0.3118	0.2417	0.2778	0.1568	0.3991	0.1983	0.2299	0.3349	0.5315	0.1414	0.188	0.5737	0.1947	0.205	0.2151	0.1598	
0.38	0.3161	0.2396	0.2719	0.1537	0.3914	0.2236	0.2381	0.3273	0.5928	0.1691	0.1835	0.622	0.2167	0.2029	0.2241	0.1617	
0.4	0.3208	0.238	0.266	0.1505	0.3847	0.2515	0.2475	0.3198	0.6563	0.1981	0.1781	0.6739	0.2405	0.2004	0.2335	0.1639	
0.42	0.326	0.2369	0.26	0.1473	0.3795	0.2817	0.2581	0.3125	0.7212	0.2291	0.1719	0.7282	0.266	0.1972	0.2435	0.1665	
0.44	0.3316	0.2364	0.254	0.144	0.3757	0.3134	0.27	0.3054	0.7865	0.2625	0.1649	0.7834	0.2932	0.1935	0.2546	0.1698	
0.46	0.3377	0.2366	0.2479	0.1406	0.3736	0.3461	0.2831	0.2987	0.851	0.2984	0.1575	0.8385	0.3216	0.1892	0.2673	0.174	
