0	0.2667	0.2925	0.3238	0.1746	0.3767	-0.0284	0.131	0.3196	0.0226	-0.1039	0.2626	-0.0193	-0.0148	0.2088	0.0091	0.1315	
0.02	0.2666	0.2845	0.3223	0.1744	0.3883	-0.0078	0.1397	0.3295	0.0483	-0.0913	0.2601	0.0205	-0.0044	0.2088	0.0277	0.1346	
0.04	0.2666	0.2764	0.3207	0.1742	0.3998	0.0127	0.1484	0.3394	0.0741	-0.0786	0.2576	0.0602	0.006	0.2088	0.0463	0.1377	
0.06	0.2666	0.2684	0.3192	0.1739	0.4113	0.0333	0.1571	0.3493	0.0998	-0.0659	0.2551	0.1	0.0164	0.2088	0.0649	0.1408	
0.08	0.2666	0.2603	0.3177	0.1737	0.4228	0.0539	0.1658	0.3593	0.1255	-0.0532	0.2526	0.1398	0.0268	0.2088	0.0835	0.1439	
0.1	0.2667	0.2534	0.3144	0.173	0.4326	0.0717	0.1733	0.3664	0.1505	-0.0417	0.2483	0.1769	0.0364	0.2088	0.0993	0.1476	
0.12	0.2672	0.2482	0.3097	0.1718	0.4398	0.0894	0.1812	0.3731	0.1772	-0.0294	0.2428	0.2161	0.0472	0.2088	0.1148	0.1519	
0.14	0.2681	0.2445	0.3034	0.1699	0.4444	0.1063	0.1893	0.3789	0.205	-0.0166	0.2365	0.256	0.0587	0.2088	0.1297	0.1564	
0.16	0.2697	0.2422	0.2959	0.1673	0.4462	0.1215	0.1971	0.383	0.2329	-0.0039	0.2298	0.2947	0.0704	0.2088	0.1431	0.1609	
0.18	0.272	0.241	0.2878	0.164	0.4454	0.1345	0.204	0.385	0.26	0.0083	0.2231	0.3306	0.0819	0.2088	0.1545	0.1652	
0.2	0.2752	0.2406	0.2794	0.1602	0.442	0.1453	0.2099	0.3845	0.286	0.0199	0.2167	0.3628	0.0926	0.2088	0.164	0.1691	
0.22	0.2793	0.2406	0.2714	0.1561	0.4366	0.154	0.2147	0.3817	0.3109	0.0308	0.211	0.3911	0.1025	0.2088	0.172	0.1722	
0.24	0.2844	0.2407	0.2641	0.1521	0.4294	0.1614	0.2186	0.3772	0.3346	0.0413	0.2062	0.416	0.1117	0.2088	0.1791	0.1745	
0.26	0.2902	0.2408	0.258	0.1483	0.421	0.168	0.222	0.3718	0.3572	0.0515	0.2028	0.4381	0.1203	0.2089	0.1857	0.1758	
0.28	0.2969	0.2409	0.2532	0.1449	0.4119	0.1742	0.2252	0.3659	0.3787	0.0617	0.2008	0.4578	0.1285	0.2089	0.1923	0.1763	
0.3	0.3042	0.2408	0.25	0.1421	0.4029	0.1804	0.2284	0.36	0.3992	0.0719	0.2	0.4755	0.1364	0.2091	0.1988	0.1763	
0.32	0.312	0.2408	0.2482	0.14	0.3944	0.1867	0.2317	0.3544	0.4189	0.0823	0.2	0.4917	0.1441	0.2094	0.2052	0.1761	
0.34	0.3203	0.2408	0.2476	0.1386	0.3872	0.1931	0.235	0.3492	0.4382	0.0928	0.2002	0.5068	0.1515	0.2099	0.2117	0.176	
0.36	0.3288	0.2408	0.2476	0.1378	0.3816	0.1996	0.2384	0.3446	0.4575	0.1036	0.2005	0.5213	0.1587	0.2106	0.2182	0.176	
0.38	0.3374	0.2408	0.2478	0.1375	0.3781	0.2063	0.2418	0.3407	0.4777	0.1149	0.2005	0.5358	0.1656	0.2115	0.2248	0.176	
0.4	0.346	0.2408	0.248	0.1375	0.3769	0.2133	0.2452	0.3375	0.4995	0.1268	0.2005	0.5509	0.1726	0.2128	0.2316	0.1761	
0.42	0.3546	0.2408	0.248	0.1376	0.3781	0.2209	0.2486	0.3352	0.5238	0.1396	0.2004	0.5674	0.1799	0.2144	0.2386	0.1761	
0.44	0.3631	0.2408	0.248	0.1377	0.3816	0.2295	0.252	0.3337	0.5511	0.1534	0.2003	0.5859	0.1877	0.2164	0.2459	0.1761	
0.46	0.3714	0.2408	0.2479	0.1377	0.3872	0.2396	0.2556	0.3332	0.5814	0.1683	0.2003	0.6067	0.1965	0.2189	0.2534	0.1761	
0.48	0.3795	0.2408	0.2478	0.1377	0.3948	0.2515	0.2596	0.3336	0.6145	0.1845	0.2004	0.6298	0.2064	0.2219	0.2609	0.1761	
0.5	0.3873	0.2408	0.2478	0.1377	0.4046	0.2657	0.2646	0.335	0.6498	0.2021	0.2004	0.6551	0.2175	0.2252	0.2686	0.176	
0.52	0.3949	0.2408	0.2479	0.1377	0.4166	0.2822	0.2709	0.3372	0.6871	0.2211	0.2004	0.6824	0.2299	0.2288	0.2763	0.1761	
0.54	0.4027	0.2408	0.2479	0.1377	0.4312	0.3015	0.2791	0.3401	0.726	0.2411	0.2004	0.7117	0.2437	0.2327	0.2839	0.1761	
0.56	0.4109	0.2408	0.2479	0.1377	0.4482	0.3236	0.2893	0.3435	0.7664	0.2617	0.2004	0.743	0.259	0.2371	0.2916	0.1761	
0.58	0.4199	0.2408	0.2479	0.1377	0.4675	0.3488	0.3018	0.3473	0.8073	0.2822	0.2004	0.7762	0.2759	0.2424	0.2994	0.1761	
0.6	0.4299	0.2408	0.2479	0.1377	0.4881	0.3768	0.3163	0.3516	0.8475	0.3015	0.2004	0.8104	0.2944	0.249	0.3072	0.1761	
0.62	0.4408	0.2408	0.2479	0.1377	0.5091	0.407	0.3326	0.357	0.885	0.3191	0.2004	0.8442	0.3141	0.2576	0.315	0.1761	
0.64	0.4521	0.2408	0.2479	0.1377	0.5294	0.4384	0.3502	0.3645	0.9186	0.3346	0.2004	0.8759	0.3346	0.2683	0.3226	0.1761	
0.66	0.4633	0.2408	0.2479	0.1377	0.5481	0.4697	0.3684	0.3751	0.9472	0.3475	0.2004	0.9042	0.3552	0.2811	0.3299	0.1761	
0.68	0.4739	0.2408	0.2479	0.1377	0.5644	0.5001	0.3866	0.3894	0.9707	0.3577	0.2004	0.9283	0.3754	0.2958	0.3368	0.1761	
0.7	0.4859	0.2408	0.2479	0.1377	0.5808	0.532	0.4055	0.4032	0.9938	0.3655	0.2004	0.9535	0.3969	0.3124	0.3438	0.1761	
0.72	0.4979	0.2408	0.2479	0.1377	0.5973	0.564	0.4245	0.4171	1.0169	0.3733	0.2004	0.9787	0.4183	0.329	0.3508	0.1761	
0.74	0.51	0.2408	0.2479	0.1377	0.6138	0.5959	0.4435	0.431	1.04	0.3811	0.2004	1.0039	0.4398	0.3457	0.3579	0.1761	
0.76	0.522	0.2408	0.2479	0.1377	0.6302	0.6279	0.4625	0.4449	1.0631	0.3889	0.2004	1.0291	0.4612	0.3623	0.3649	0.1761	
