0.34	0.6801	0.1472	0.2165	0.2338	0.4667	0.3968	0.2023	0.9607	0.156	-0.0579	1.2256	0.3051	-0.0846	1.5227	0.2338	-0.2321	
0.36	0.7216	0.1353	0.2276	0.2117	0.5174	0.4466	0.2373	1.0286	0.188	-0.0547	1.313	0.3179	-0.0939	1.5704	0.2266	-0.2557	
0.38	0.763	0.1255	0.2397	0.1857	0.5669	0.4938	0.2738	1.0907	0.2213	-0.0524	1.3883	0.3319	-0.1031	1.6067	0.2247	-0.2808	
0.4	0.8026	0.118	0.2513	0.1568	0.6117	0.5365	0.3102	1.1433	0.2543	-0.0509	1.4495	0.3449	-0.1115	1.6323	0.2254	-0.3074	
0.42	0.8385	0.1128	0.261	0.1266	0.6493	0.5731	0.345	1.1841	0.2857	-0.05	1.4957	0.3548	-0.1187	1.6481	0.2267	-0.335	
0.44	0.8691	0.11	0.2678	0.0966	0.6777	0.6027	0.3767	1.2122	0.3138	-0.0497	1.5273	0.3609	-0.1243	1.6562	0.2274	-0.3627	
0.46	0.8929	0.1092	0.2713	0.0687	0.6961	0.625	0.4049	1.2288	0.3371	-0.0497	1.546	0.3633	-0.1282	1.6589	0.2274	-0.3893	
0.48	0.9096	0.1103	0.2718	0.0447	0.7056	0.6408	0.4289	1.2364	0.3543	-0.0498	1.5549	0.3635	-0.1304	1.6588	0.2269	-0.4132	
0.5	0.9203	0.1128	0.2703	0.0265	0.7087	0.6513	0.4484	1.2384	0.365	-0.0499	1.5576	0.3626	-0.1313	1.6578	0.2266	-0.4332	
0.52	0.9266	0.1165	0.2673	0.0155	0.7083	0.6577	0.4631	1.2378	0.37	-0.0499	1.5572	0.3619	-0.1313	1.6571	0.2264	-0.4486	
0.54	0.9305	0.1208	0.2638	0.0121	0.707	0.6613	0.4728	1.2368	0.371	-0.0499	1.5561	0.3617	-0.131	1.657	0.2265	-0.4595	
0.56	0.9332	0.1255	0.2602	0.0156	0.7061	0.6631	0.478	1.2363	0.3703	-0.0499	1.5555	0.3619	-0.1308	1.6573	0.2266	-0.4668	
0.58	0.9353	0.1302	0.257	0.0239	0.706	0.6637	0.4798	1.2364	0.3693	-0.0499	1.5556	0.3621	-0.1307	1.6576	0.2267	-0.4717	
0.6	0.9369	0.1346	0.2545	0.0348	0.7064	0.6637	0.4796	1.2368	0.3688	-0.0499	1.5559	0.3623	-0.1308	1.6578	0.2268	-0.4752	
0.62	0.9378	0.1386	0.253	0.0461	0.7068	0.6636	0.4789	1.2371	0.3689	-0.0499	1.5562	0.3624	-0.1309	1.6577	0.2267	-0.478	
0.64	0.9377	0.143	0.2527	0.0595	0.7068	0.6635	0.4787	1.237	0.3693	-0.0499	1.5562	0.3623	-0.1309	1.6576	0.2267	-0.48	
0.66	0.9377	0.1474	0.2524	0.0729	0.7068	0.6635	0.4785	1.237	0.3696	-0.0499	1.5561	0.3622	-0.1309	1.6575	0.2267	-0.4821	
0.68	0.9376	0.1517	0.2521	0.0863	0.7068	0.6634	0.4784	1.2369	0.3699	-0.0499	1.5561	0.3621	-0.1309	1.6574	0.2266	-0.4841	
0.7	0.9376	0.1561	0.2518	0.0996	0.7068	0.6633	0.4782	1.2368	0.3703	-0.0499	1.556	0.3619	-0.131	1.6573	0.2266	-0.4861	
