0	0.41	0.4392	0.4067	0.4187	0.2339	-0.1495	-0.1023	0.2507	-0.2409	-0.1567	0.0165	-0.0267	-0.2546	0.0878	-0.129	-0.1833	
0.02	0.4194	0.4329	0.4052	0.4187	0.2732	-0.1187	-0.0909	0.3174	-0.198	-0.1424	0.0568	0.0403	-0.2272	0.1289	-0.0305	-0.1646	
0.04	0.4289	0.4266	0.4037	0.4187	0.3126	-0.088	-0.0794	0.384	-0.1551	-0.1281	0.0971	0.1073	-0.1997	0.1699	0.068	-0.1458	
0.06	0.4383	0.4203	0.4022	0.4187	0.3519	-0.0573	-0.0679	0.4507	-0.1121	-0.1138	0.1374	0.1743	-0.1722	0.211	0.1665	-0.1271	
0.08	0.4477	0.4139	0.4008	0.4187	0.3913	-0.0265	-0.0564	0.5174	-0.0692	-0.0995	0.1777	0.2413	-0.1447	0.252	0.265	-0.1084	
0.1	0.4567	0.4061	0.398	0.4187	0.43	0.0028	-0.0447	0.579	-0.0293	-0.0871	0.2175	0.2963	-0.1193	0.3012	0.3488	-0.0874	
0.12	0.4649	0.3973	0.3941	0.4187	0.4578	0.0335	-0.0314	0.6277	0.011	-0.074	0.262	0.3499	-0.0917	0.3615	0.4321	-0.0633	
0.14	0.4725	0.3873	0.3889	0.4187	0.4762	0.0644	-0.017	0.6649	0.05	-0.0607	0.3101	0.3997	-0.0632	0.4321	0.5098	-0.0378	
0.16	0.4793	0.3762	0.3826	0.4187	0.4881	0.0942	-0.0018	0.6931	0.0862	-0.0482	0.3605	0.4427	-0.0353	0.5112	0.5757	-0.0134	
0.18	0.4854	0.3641	0.3753	0.4187	0.4965	0.1219	0.0141	0.7152	0.1181	-0.037	0.4122	0.4768	-0.0098	0.5967	0.6245	0.0078	
0.2	0.4908	0.3512	0.3672	0.4187	0.5035	0.1473	0.0307	0.7339	0.1453	-0.0276	0.4643	0.5012	0.0122	0.6867	0.6533	0.0236	
0.22	0.4957	0.3378	0.3586	0.4187	0.5105	0.1706	0.0481	0.7509	0.1679	-0.0198	0.5168	0.5172	0.0298	0.7791	0.6626	0.0325	
0.24	0.5003	0.3242	0.3497	0.4187	0.5177	0.1926	0.0662	0.7675	0.1865	-0.0135	0.5698	0.5272	0.0431	0.8718	0.6561	0.0339	
0.26	0.5048	0.3106	0.3409	0.4187	0.525	0.2143	0.0848	0.784	0.2019	-0.008	0.6233	0.534	0.0527	0.9624	0.6391	0.0283	
0.28	0.5094	0.2973	0.3324	0.4189	0.5321	0.2364	0.104	0.8006	0.2152	-0.0031	0.6772	0.5395	0.0598	1.0486	0.6166	0.0169	
0.3	0.5146	0.2845	0.3243	0.4192	0.5388	0.2596	0.1238	0.817	0.2275	0.0016	0.7311	0.5449	0.0652	1.1284	0.5926	0.0017	
0.32	0.5204	0.2723	0.3166	0.4198	0.5451	0.2847	0.1452	0.8332	0.24	0.0061	0.7844	0.5506	0.0696	1.2012	0.5699	-0.0156	
0.34	0.5272	0.261	0.3091	0.4208	0.5514	0.3127	0.169	0.8493	0.254	0.0104	0.8366	0.5563	0.073	1.2673	0.5501	-0.0329	
