0	0.3431	0.3535	-0.0905	0.3728	0.3815	-0.245	0.1766	0.5116	-0.2574	0.0999	0.3955	-0.2602	0.1372	0.391	-0.1198	0.2657	
0.02	0.363	0.3505	-0.0903	0.3728	0.3714	-0.245	0.1788	0.5156	-0.2024	0.1001	0.3992	-0.1938	0.1233	0.3961	-0.0553	0.2679	
0.04	0.383	0.3476	-0.0902	0.3729	0.3612	-0.245	0.181	0.5195	-0.1474	0.1004	0.403	-0.1274	0.1095	0.4012	0.0093	0.2702	
0.06	0.403	0.3446	-0.0901	0.3729	0.351	-0.245	0.1831	0.5235	-0.0925	0.1007	0.4068	-0.061	0.0956	0.4063	0.0738	0.2724	
0.08	0.423	0.3416	-0.0899	0.3729	0.3409	-0.245	0.1853	0.5274	-0.0375	0.1009	0.4105	0.0054	0.0818	0.4114	0.1384	0.2746	
0.1	0.4421	0.3383	-0.0892	0.3728	0.3308	-0.245	0.1881	0.5329	0.0178	0.1015	0.4166	0.0762	0.0705	0.4181	0.2015	0.2773	
0.12	0.463	0.3341	-0.088	0.3725	0.3192	-0.245	0.1914	0.5399	0.0766	0.1023	0.4259	0.1494	0.0607	0.4269	0.2654	0.2811	
0.14	0.4855	0.3292	-0.086	0.3719	0.3065	-0.245	0.1945	0.5484	0.1395	0.1039	0.4396	0.2249	0.0532	0.4384	0.3295	0.2862	
0.16	0.5093	0.3236	-0.0831	0.3708	0.2936	-0.245	0.1971	0.5582	0.2071	0.1066	0.4581	0.3027	0.0486	0.4537	0.3933	0.293	
0.18	0.5341	0.3177	-0.0786	0.3691	0.2817	-0.245	0.1987	0.5697	0.2793	0.1108	0.4817	0.383	0.0471	0.4741	0.4567	0.3016	
0.2	0.5605	0.3116	-0.0718	0.3668	0.272	-0.245	0.1992	0.5832	0.3552	0.117	0.5107	0.465	0.0483	0.5009	0.5191	0.3121	
0.22	0.5887	0.3057	-0.0619	0.3639	0.2654	-0.245	0.1986	0.5995	0.4332	0.1253	0.5455	0.5469	0.0515	0.5353	0.5793	0.3242	
0.24	0.6194	0.3002	-0.0485	0.3603	0.2625	-0.245	0.197	0.6191	0.5117	0.1358	0.5871	0.6259	0.056	0.5781	0.6359	0.3376	
0.26	0.653	0.2955	-0.0319	0.356	0.2637	-0.245	0.1947	0.6424	0.5896	0.1486	0.6363	0.6998	0.061	0.6299	0.6882	0.3519	
