0	0.2974	0.4078	-0.159	0.2177	0.2968	-0.245	0.1797	0.2986	-0.1989	0.0987	0.3305	-0.2549	0.1453	0.3813	-0.1009	0.2526	
0.02	0.3277	0.4011	-0.1519	0.2219	0.2945	-0.245	0.1803	0.3285	-0.1099	0.0986	0.3439	-0.158	0.1349	0.3919	-0.0216	0.255	
0.04	0.358	0.3945	-0.1449	0.2262	0.2922	-0.245	0.1809	0.3583	-0.021	0.0985	0.3573	-0.0612	0.1244	0.4025	0.0577	0.2573	
0.06	0.3883	0.3878	-0.1378	0.2304	0.2899	-0.245	0.1816	0.3882	0.068	0.0984	0.3707	0.0357	0.1139	0.413	0.1369	0.2597	
0.08	0.4186	0.3811	-0.1308	0.2346	0.2875	-0.245	0.1822	0.418	0.1569	0.0983	0.3841	0.1325	0.1035	0.4236	0.2162	0.2621	
0.1	0.4468	0.3741	-0.1235	0.2384	0.2844	-0.245	0.1836	0.4459	0.237	0.0991	0.4069	0.2203	0.0929	0.4405	0.2896	0.2649	
0.12	0.4728	0.3688	-0.1151	0.2415	0.2803	-0.245	0.1856	0.4767	0.3151	0.1022	0.4381	0.3039	0.085	0.4639	0.3618	0.2684	
0.14	0.4965	0.3646	-0.106	0.2438	0.2754	-0.245	0.1882	0.5095	0.389	0.1076	0.4769	0.3809	0.0793	0.4938	0.4304	0.2728	
0.16	0.5178	0.3611	-0.0966	0.2451	0.2697	-0.245	0.1914	0.5433	0.4569	0.1148	0.5218	0.4493	0.075	0.53	0.4934	0.2782	
0.18	0.5375	0.3576	-0.0876	0.2456	0.2639	-0.245	0.1948	0.5769	0.5178	0.1234	0.5713	0.5085	0.0714	0.5721	0.5491	0.2846	
0.2	0.5568	0.3538	-0.0794	0.2453	0.2589	-0.245	0.1983	0.6096	0.5722	0.133	0.6241	0.5594	0.0679	0.62	0.5973	0.2922	
0.22	0.5779	0.3497	-0.0719	0.2446	0.256	-0.245	0.2017	0.6417	0.6215	0.1431	0.6798	0.6043	0.0642	0.6735	0.6384	0.3009	
0.24	0.6032	0.3453	-0.0643	0.2435	0.2565	-0.245	0.2047	0.6739	0.6677	0.1535	0.738	0.6455	0.0603	0.7327	0.6737	0.3107	
0.26	0.6343	0.3411	-0.055	0.2419	0.2616	-0.245	0.2073	0.707	0.7128	0.164	0.7982	0.6855	0.0563	0.7971	0.705	0.3215	
0.28	0.6719	0.3371	-0.0424	0.2392	0.2718	-0.245	0.2093	0.7412	0.7584	0.1749	0.8593	0.7263	0.0522	0.8656	0.7342	0.3333	
0.3	0.7156	0.3336	-0.0252	0.2343	0.2868	-0.245	0.2107	0.7758	0.806	0.1864	0.9202	0.7694	0.048	0.9366	0.7636	0.3457	
0.32	0.7639	0.3306	-0.0031	0.2264	0.3055	-0.245	0.2114	0.8094	0.8567	0.1987	0.9799	0.8155	0.0436	1.0086	0.7946	0.3583	
0.34	0.8155	0.3282	0.0234	0.2151	0.3267	-0.245	0.2117	0.8403	0.9106	0.2119	1.0384	0.8647	0.0391	1.0799	0.828	0.3705	
0.36	0.869	0.3265	0.0529	0.2009	0.3493	-0.245	0.2117	0.8677	0.9669	0.226	1.0958	0.9161	0.0344	1.1495	0.8638	0.3813	
0.38	0.9228	0.3253	0.0844	0.1846	0.3719	-0.245	0.2116	0.891	1.0236	0.241	1.1522	0.9686	0.0297	1.217	0.9017	0.3898	
0.4	0.9757	0.3247	0.1167	0.1675	0.3934	-0.245	0.2115	0.9099	1.0782	0.2566	1.207	1.0209	0.0249	1.2817	0.9415	0.3952	
0.42	1.0262	0.3244	0.1489	0.1504	0.4126	-0.245	0.2115	0.9243	1.1288	0.2727	1.2591	1.072	0.0201	1.3429	0.9832	0.3967	
0.44	1.0729	0.3244	0.1803	0.1342	0.4286	-0.245	0.2115	0.9342	1.1745	0.2888	1.3071	1.1214	0.0156	1.3997	1.0265	0.3939	
0.46	1.1151	0.3245	0.2098	0.1194	0.441	-0.245	0.2116	0.9399	1.2151	0.3042	1.3499	1.1683	0.0114	1.4511	1.0703	0.3869	
0.48	1.1526	0.3246	0.2365	0.1068	0.45	-0.245	0.2116	0.9421	1.2507	0.3183	1.3873	1.212	0.0076	1.4966	1.113	0.3765	
0.5	1.1856	0.3246	0.2598	0.0974	0.4566	-0.245	0.2116	0.9423	1.2812	0.3305	1.4198	1.2518	0.0044	1.5365	1.1527	0.3636	
0.52	1.2149	0.3246	0.2798	0.0914	0.4616	-0.245	0.2116	0.9416	1.3062	0.3405	1.448	1.287	0.0018	1.5712	1.1879	0.3497	
0.54	1.241	0.3245	0.297	0.0887	0.466	-0.245	0.2116	0.9409	1.3256	0.3483	1.4724	1.317	-0.0003	1.6009	1.2181	0.3363	
0.56	1.2641	0.3245	0.3122	0.0883	0.4701	-0.245	0.2116	0.9407	1.3397	0.3538	1.4932	1.3417	-0.0018	1.6259	1.2431	0.3245	
0.58	1.284	0.3245	0.3258	0.089	0.4743	-0.245	0.2116	0.9409	1.3497	0.3575	1.51	1.3615	-0.0028	1.6458	1.263	0.3152	
0.6	1.3003	0.3245	0.3377	0.0897	0.4783	-0.245	0.2116	0.9411	1.3573	0.3595	1.5227	1.3764	-0.0033	1.6603	1.2778	0.3087	
