0	0.4623	0.5328	0.2084	-0.078	0.1066	0.0116	0.0735	0.0289	0.1	0.0674	0.1501	-0.0718	0.1493	0.3434	-0.232	-0.0226	
0.02	0.5339	0.5048	0.1868	-0.0803	0.1187	0.0292	0.0733	0.0289	0.1334	0.0674	0.134	-0.0206	0.1419	0.3434	-0.1808	-0.0345	
0.04	0.6054	0.4767	0.1653	-0.0826	0.1307	0.0468	0.0731	0.0289	0.1668	0.0674	0.118	0.0306	0.1346	0.3434	-0.1295	-0.0464	
0.06	0.677	0.4486	0.1438	-0.085	0.1428	0.0644	0.0729	0.0289	0.2001	0.0674	0.1019	0.0818	0.1273	0.3434	-0.0782	-0.0583	
0.08	0.7486	0.4206	0.1222	-0.0873	0.1548	0.082	0.0727	0.0289	0.2335	0.0674	0.0858	0.133	0.12	0.3434	-0.0269	-0.0703	
0.1	0.817	0.3948	0.1025	-0.0907	0.1657	0.0974	0.0722	0.0289	0.2674	0.0674	0.0701	0.1814	0.1128	0.3434	0.027	-0.0814	
0.12	0.884	0.3712	0.0842	-0.0953	0.1776	0.1124	0.0716	0.0289	0.295	0.0674	0.0566	0.2258	0.106	0.3434	0.0763	-0.0907	
0.14	0.9494	0.3501	0.0672	-0.101	0.1899	0.1266	0.0707	0.0289	0.3169	0.0674	0.0451	0.2652	0.0995	0.3434	0.1213	-0.0984	
0.16	1.0125	0.3315	0.0516	-0.1078	0.202	0.1394	0.0695	0.0289	0.3345	0.0674	0.0348	0.2993	0.0933	0.3434	0.1633	-0.1047	
0.18	1.0726	0.3153	0.0368	-0.1154	0.2132	0.1503	0.068	0.0289	0.3493	0.0674	0.0254	0.328	0.0875	0.3434	0.2035	-0.1099	
0.2	1.1292	0.3015	0.0218	-0.1235	0.2231	0.1592	0.0662	0.0289	0.3621	0.0674	0.0163	0.3513	0.082	0.3434	0.2418	-0.1142	
0.22	1.1822	0.2896	0.0057	-0.1318	0.2315	0.1663	0.0641	0.0289	0.3731	0.0674	0.0073	0.3695	0.0769	0.3434	0.2773	-0.1181	
0.24	1.2315	0.2793	-0.012	-0.1399	0.2385	0.1722	0.0617	0.0291	0.3821	0.0674	-0.0017	0.3829	0.0721	0.3434	0.3082	-0.1216	
0.26	1.2773	0.2702	-0.0314	-0.1478	0.2444	0.1772	0.0591	0.0294	0.3891	0.0674	-0.0104	0.3919	0.0676	0.3434	0.3332	-0.1249	
0.28	1.3198	0.2621	-0.052	-0.1551	0.2497	0.1816	0.0563	0.0299	0.3943	0.0674	-0.0187	0.3973	0.0636	0.3434	0.3516	-0.1279	
0.3	1.3589	0.2546	-0.0734	-0.1619	0.2547	0.1857	0.0534	0.0308	0.3983	0.0674	-0.0263	0.4001	0.0598	0.3434	0.3635	-0.1309	
