0	0.5649	0.4736	0.1215	-0.0606	0.1546	0.0397	0.0616	0.1168	0.2041	0.0674	0.2153	0.1147	0.206	0.3134	-0.0978	0.1336	
0.02	0.6165	0.4474	0.0939	-0.0644	0.1765	0.0537	0.0613	0.1168	0.2307	0.0674	0.2153	0.1623	0.1831	0.3134	-0.0177	0.1154	
0.04	0.6682	0.4212	0.0663	-0.0683	0.1984	0.0678	0.061	0.1169	0.2573	0.0674	0.2153	0.2099	0.1603	0.3134	0.0624	0.0973	
0.06	0.7199	0.395	0.0386	-0.0722	0.2203	0.0818	0.0607	0.1169	0.2839	0.0674	0.2153	0.2575	0.1374	0.3134	0.1425	0.0791	
0.08	0.7716	0.3689	0.011	-0.0761	0.2422	0.0959	0.0604	0.1169	0.3105	0.0674	0.2153	0.3051	0.1145	0.3134	0.2226	0.061	
0.1	0.8276	0.345	-0.0176	-0.0809	0.2634	0.1096	0.0595	0.1172	0.3369	0.0674	0.2154	0.3506	0.0947	0.3135	0.2993	0.0453	
0.12	0.8852	0.3235	-0.0439	-0.0868	0.2822	0.1223	0.0579	0.1177	0.3628	0.0674	0.2156	0.3904	0.0781	0.3139	0.3758	0.0338	
0.14	0.9431	0.3046	-0.068	-0.0937	0.2989	0.1344	0.0554	0.1186	0.3879	0.0674	0.2162	0.4251	0.0648	0.3149	0.4497	0.0261	
0.16	1.0002	0.2885	-0.0903	-0.1013	0.3139	0.1465	0.0519	0.12	0.412	0.0674	0.2173	0.4555	0.0547	0.3165	0.5187	0.0217	
0.18	1.0553	0.275	-0.1106	-0.1092	0.3277	0.1594	0.0476	0.1219	0.4351	0.0673	0.2189	0.4826	0.0476	0.3191	0.5809	0.0199	
0.2	1.1072	0.2641	-0.1289	-0.1168	0.341	0.1736	0.0425	0.1245	0.4571	0.0671	0.2212	0.5071	0.0431	0.3227	0.635	0.0197	
0.22	1.1548	0.2554	-0.1449	-0.1236	0.3542	0.1893	0.0372	0.1277	0.4779	0.0666	0.2243	0.5295	0.0407	0.3272	0.6809	0.0202	
0.24	1.1964	0.2485	-0.1584	-0.1291	0.3676	0.2063	0.0318	0.1316	0.4975	0.0657	0.2283	0.55	0.0399	0.3324	0.7189	0.0206	
0.26	1.2314	0.2431	-0.169	-0.133	0.3812	0.2243	0.0267	0.1362	0.5158	0.0643	0.2331	0.5685	0.0399	0.3379	0.7496	0.0208	
0.28	1.2594	0.2387	-0.1768	-0.1352	0.3951	0.2428	0.0223	0.1416	0.533	0.0624	0.2386	0.585	0.0402	0.3435	0.774	0.0207	
0.3	1.2815	0.235	-0.1819	-0.1356	0.4095	0.2611	0.0186	0.148	0.5491	0.0598	0.2448	0.5995	0.0404	0.3487	0.7935	0.0205	
0.32	1.2991	0.232	-0.1845	-0.1343	0.4248	0.2791	0.0158	0.1556	0.5643	0.0566	0.2518	0.6123	0.0405	0.3533	0.8093	0.0204	
0.34	1.3139	0.2295	-0.1855	-0.1313	0.4414	0.2962	0.0139	0.1645	0.5788	0.0526	0.2596	0.624	0.0404	0.3572	0.8224	0.0204	
0.36	1.3274	0.2273	-0.1855	-0.1264	0.4599	0.3122	0.0129	0.1747	0.5928	0.0479	0.2683	0.6351	0.0403	0.3601	0.8339	0.0204	
0.38	1.3403	0.2254	-0.1852	-0.1191	0.4802	0.3267	0.0125	0.1859	0.6067	0.0424	0.2781	0.6459	0.0403	0.3621	0.8443	0.0205	
0.4	1.3531	0.2235	-0.1849	-0.1087	0.5016	0.34	0.0125	0.1982	0.6208	0.0363	0.2888	0.6567	0.0403	0.3631	0.854	0.0205	
0.42	1.366	0.2216	-0.1849	-0.0944	0.523	0.3526	0.0126	0.2111	0.6349	0.0297	0.2998	0.6673	0.0403	0.3635	0.8634	0.0205	
0.44	1.3791	0.2196	-0.185	-0.0755	0.5435	0.3652	0.0127	0.2246	0.649	0.0231	0.3108	0.6774	0.0403	0.3636	0.873	0.0205	
0.46	1.3923	0.2174	-0.1851	-0.0519	0.5622	0.3787	0.0128	0.2384	0.6625	0.0167	0.3212	0.6868	0.0403	0.3634	0.8833	0.0205	
0.48	1.4057	0.2151	-0.1851	-0.0235	0.5789	0.3933	0.0127	0.2524	0.6752	0.0109	0.3306	0.6951	0.0403	0.3633	0.8948	0.0205	
0.5	1.4188	0.2126	-0.1851	0.0091	0.5931	0.4087	0.0127	0.2664	0.6868	0.0057	0.3389	0.7021	0.0403	0.3633	0.9076	0.0205	
0.52	1.4314	0.21	-0.1851	0.0451	0.6046	0.424	0.0127	0.2804	0.6972	0.0013	0.3457	0.7075	0.0403	0.3633	0.9216	0.0205	
0.54	1.4429	0.2072	-0.1851	0.0835	0.6131	0.4384	0.0127	0.2944	0.7061	-0.0022	0.351	0.7112	0.0403	0.3634	0.9366	0.0205	
0.56	1.453	0.2043	-0.185	0.123	0.6185	0.4513	0.0127	0.3085	0.7133	-0.0048	0.3548	0.7133	0.0403	0.3634	0.9521	0.0205	
0.58	1.4634	0.2014	-0.1851	0.1654	0.6196	0.4653	0.0127	0.3225	0.7181	-0.0064	0.3563	0.7136	0.0403	0.3634	0.9697	0.0205	
0.6	1.4737	0.1984	-0.1851	0.2077	0.6207	0.4793	0.0127	0.3365	0.7229	-0.0079	0.3578	0.7139	0.0403	0.3634	0.9872	0.0205	
0.62	1.4841	0.1955	-0.1851	0.2501	0.6218	0.4933	0.0127	0.3504	0.7276	-0.0094	0.3593	0.7142	0.0403	0.3633	1.0048	0.0205	
0.64	1.4945	0.1926	-0.1851	0.2924	0.6229	0.5074	0.0127	0.3644	0.7324	-0.011	0.3608	0.7145	0.0403	0.3633	1.0224	0.0205	
