0	0.3421	0.4758	0.1746	-0.213	0.2633	-0.0329	-0.0115	0.3378	0.1118	-0.0262	0.3824	-0.0551	0.2	0.4385	-0.3755	0.0998	
0.02	0.4231	0.4496	0.155	-0.2301	0.2518	-0.0262	-0.0115	0.3227	0.1118	-0.0262	0.366	-0.0551	0.1916	0.4358	-0.3748	0.0996	
0.04	0.504	0.4233	0.1353	-0.2472	0.2403	-0.0196	-0.0115	0.3075	0.1118	-0.0262	0.3495	-0.0551	0.1831	0.4331	-0.3741	0.0994	
0.06	0.585	0.3971	0.1157	-0.2643	0.2288	-0.0129	-0.0115	0.2924	0.1118	-0.0262	0.3331	-0.0551	0.1746	0.4305	-0.3735	0.0992	
0.08	0.666	0.3709	0.096	-0.2814	0.2173	-0.0062	-0.0115	0.2772	0.1118	-0.0262	0.3166	-0.0551	0.1661	0.4278	-0.3728	0.099	
0.1	0.7421	0.3463	0.0762	-0.298	0.2059	0.0004	-0.0115	0.2624	0.1118	-0.0262	0.3019	-0.0551	0.1566	0.4244	-0.3708	0.0984	
0.12	0.8188	0.3264	0.0619	-0.3106	0.1927	0.0079	-0.0115	0.246	0.1118	-0.0262	0.2869	-0.0551	0.1514	0.4202	-0.3672	0.0975	
0.14	0.8944	0.3105	0.0524	-0.3194	0.1784	0.0155	-0.0115	0.2288	0.1118	-0.0262	0.272	-0.0551	0.1496	0.4152	-0.3617	0.096	
0.16	0.9667	0.2978	0.0466	-0.325	0.1641	0.0228	-0.0115	0.2124	0.1118	-0.0262	0.2584	-0.0551	0.1497	0.4095	-0.354	0.094	
0.18	1.0337	0.2872	0.0435	-0.328	0.151	0.0291	-0.0115	0.1981	0.1118	-0.0262	0.2468	-0.0551	0.1505	0.4036	-0.3443	0.0913	
0.2	1.0938	0.2779	0.0425	-0.3288	0.1403	0.0337	-0.0115	0.187	0.1118	-0.0262	0.238	-0.0551	0.151	0.3976	-0.3331	0.0879	
0.22	1.1468	0.2694	0.0434	-0.3276	0.133	0.0361	-0.0115	0.1799	0.1118	-0.0262	0.2323	-0.0552	0.1512	0.3919	-0.3212	0.0838	
0.24	1.1929	0.2614	0.0465	-0.3243	0.1304	0.036	-0.0115	0.1772	0.1118	-0.0262	0.2298	-0.0554	0.1509	0.3871	-0.3093	0.0791	
0.26	1.2327	0.2538	0.0523	-0.3184	0.1337	0.0333	-0.0115	0.1791	0.1116	-0.0262	0.2305	-0.0557	0.1507	0.3834	-0.2981	0.0738	
0.28	1.266	0.2468	0.0614	-0.3096	0.1444	0.0283	-0.0115	0.186	0.1112	-0.0262	0.2344	-0.0562	0.1506	0.3811	-0.2882	0.0681	
0.3	1.2924	0.2411	0.0744	-0.298	0.1636	0.0216	-0.0115	0.1979	0.1106	-0.0262	0.2412	-0.057	0.1506	0.3805	-0.28	0.0621	
0.32	1.3119	0.2369	0.0922	-0.2837	0.1917	0.014	-0.0115	0.2145	0.1096	-0.0262	0.2509	-0.058	0.1506	0.3819	-0.2738	0.0558	
0.34	1.3246	0.2346	0.1154	-0.2676	0.2278	0.0061	-0.0115	0.2349	0.1082	-0.0262	0.2631	-0.0594	0.1507	0.3851	-0.2696	0.0494	
0.36	1.3316	0.2342	0.1438	-0.2509	0.27	-0.0013	-0.0115	0.2577	0.1064	-0.0262	0.2773	-0.0612	0.1508	0.39	-0.2673	0.0429	
0.38	1.334	0.2356	0.1769	-0.2344	0.3161	-0.0079	-0.0115	0.2816	0.104	-0.0262	0.2928	-0.0634	0.1507	0.396	-0.2665	0.0363	
0.4	1.3328	0.2387	0.2134	-0.2191	0.364	-0.0135	-0.0115	0.3054	0.1012	-0.0262	0.3091	-0.0659	0.1507	0.4027	-0.2665	0.0296	
0.42	1.329	0.2429	0.2516	-0.2054	0.4121	-0.0178	-0.0115	0.3284	0.0978	-0.0262	0.3253	-0.0687	0.1507	0.4094	-0.2668	0.0228	
0.44	1.3234	0.2479	0.2894	-0.1937	0.4584	-0.0207	-0.0115	0.3501	0.0939	-0.0262	0.3408	-0.0719	0.1507	0.4158	-0.267	0.0155	
0.46	1.3173	0.253	0.3251	-0.1844	0.501	-0.0224	-0.0115	0.3703	0.0894	-0.0262	0.3555	-0.0755	0.1507	0.4214	-0.2671	0.0073	
0.48	1.312	0.2578	0.357	-0.1778	0.538	-0.023	-0.0115	0.3888	0.0845	-0.0262	0.3692	-0.08	0.1507	0.4261	-0.267	-0.0021	
0.5	1.3082	0.262	0.3838	-0.1739	0.5679	-0.0231	-0.0115	0.4064	0.0794	-0.0262	0.3823	-0.0853	0.1507	0.4296	-0.2669	-0.0127	
0.52	1.3064	0.2652	0.4049	-0.1723	0.5907	-0.0229	-0.0115	0.4241	0.0742	-0.0262	0.3948	-0.0916	0.1507	0.432	-0.2668	-0.0243	
0.54	1.306	0.2675	0.4198	-0.1721	0.6073	-0.0227	-0.0115	0.4435	0.0692	-0.0262	0.4072	-0.0986	0.1507	0.4333	-0.2668	-0.0361	
0.56	1.3065	0.269	0.4292	-0.1725	0.6194	-0.0226	-0.0115	0.4661	0.0646	-0.0262	0.4194	-0.1059	0.1507	0.4338	-0.2669	-0.0474	
0.58	1.307	0.2697	0.4341	-0.173	0.6279	-0.0227	-0.0115	0.493	0.0606	-0.0262	0.4316	-0.1132	0.1507	0.4339	-0.2669	-0.0578	
0.6	1.307	0.2698	0.4347	-0.1729	0.6336	-0.0227	-0.0115	0.5219	0.0566	-0.0262	0.4436	-0.1219	0.1507	0.4337	-0.2669	-0.0698	
0.62	1.3069	0.2699	0.4353	-0.1729	0.6392	-0.0228	-0.0115	0.5508	0.0525	-0.0262	0.4556	-0.1305	0.1507	0.4336	-0.2669	-0.0818	
0.64	1.3069	0.27	0.4358	-0.1728	0.6449	-0.0229	-0.0115	0.5797	0.0484	-0.0262	0.4676	-0.1391	0.1507	0.4334	-0.2669	-0.0938	
0.66	1.3069	0.2701	0.4364	-0.1727	0.6505	-0.0229	-0.0115	0.6086	0.0444	-0.0262	0.4796	-0.1477	0.1507	0.4333	-0.2669	-0.1058	
