0	0.3032	0.7651	-0.1865	0.0285	-0.0046	0.312	-0.0396	0.023	0.3913	-0.1984	-0.1485	0.4182	-0.2216	-0.1185	0.2354	0.0456	
0.02	0.3007	0.7651	-0.1865	0.0285	0.0009	0.3223	-0.0396	0.026	0.4021	-0.2036	-0.1444	0.4305	-0.2216	-0.1156	0.2428	0.0457	
0.04	0.2982	0.7651	-0.1865	0.0285	0.0064	0.3326	-0.0397	0.0289	0.4129	-0.2089	-0.1403	0.4428	-0.2215	-0.1127	0.2502	0.0457	
0.06	0.2956	0.7651	-0.1865	0.0285	0.0119	0.3428	-0.0397	0.0318	0.4236	-0.2141	-0.1361	0.4551	-0.2215	-0.1098	0.2576	0.0457	
0.08	0.2931	0.7651	-0.1865	0.0285	0.0174	0.3531	-0.0398	0.0348	0.4344	-0.2193	-0.132	0.4674	-0.2215	-0.1069	0.265	0.0457	
0.1	0.2893	0.7651	-0.1865	0.0285	0.023	0.363	-0.0397	0.0392	0.4492	-0.2251	-0.1262	0.4812	-0.2211	-0.1023	0.2738	0.046	
0.12	0.2842	0.7651	-0.1865	0.0285	0.0292	0.3743	-0.0394	0.0456	0.4687	-0.2318	-0.1183	0.4986	-0.2204	-0.0966	0.2851	0.0468	
0.14	0.2778	0.7651	-0.1865	0.0285	0.0355	0.387	-0.0389	0.0541	0.4931	-0.2387	-0.1082	0.5198	-0.2194	-0.09	0.2994	0.0479	
0.16	0.27	0.7651	-0.1865	0.0285	0.0415	0.4012	-0.0383	0.0645	0.5224	-0.2452	-0.0958	0.5451	-0.2178	-0.0831	0.3172	0.0495	
0.18	0.2609	0.7651	-0.1865	0.0285	0.0471	0.4171	-0.0375	0.0765	0.5569	-0.2506	-0.081	0.5744	-0.2155	-0.0763	0.339	0.0518	
0.2	0.2505	0.7651	-0.1865	0.0285	0.0518	0.4356	-0.0363	0.0892	0.5968	-0.2541	-0.0639	0.6076	-0.2121	-0.0698	0.3652	0.0551	
0.22	0.2388	0.7651	-0.1865	0.0285	0.0552	0.4581	-0.0343	0.1017	0.6424	-0.255	-0.0447	0.644	-0.2071	-0.064	0.3959	0.0599	
0.24	0.2262	0.7651	-0.1865	0.0285	0.0574	0.486	-0.0305	0.1133	0.6936	-0.2524	-0.0238	0.6831	-0.2	-0.0593	0.431	0.0671	
0.26	0.2129	0.7651	-0.1865	0.0285	0.0583	0.5203	-0.0238	0.1237	0.7503	-0.2456	-0.0018	0.7243	-0.1906	-0.056	0.4701	0.0772	
0.28	0.1997	0.7651	-0.1865	0.0285	0.0584	0.5611	-0.0131	0.1323	0.8114	-0.2342	0.0203	0.7676	-0.1787	-0.0542	0.5125	0.0909	
0.3	0.187	0.7651	-0.1865	0.0285	0.0582	0.6069	0.0021	0.1391	0.8757	-0.2179	0.0417	0.813	-0.1647	-0.0534	0.5573	0.1083	
0.32	0.1754	0.7651	-0.1865	0.0285	0.0579	0.6558	0.0222	0.1437	0.9415	-0.197	0.0613	0.8601	-0.1486	-0.0534	0.6034	0.1291	
0.34	0.1651	0.7651	-0.1865	0.0285	0.0578	0.7057	0.0472	0.1464	1.0069	-0.1721	0.0785	0.9082	-0.1307	-0.0536	0.6494	0.1531	
0.36	0.1565	0.7651	-0.1865	0.0285	0.0579	0.7548	0.0765	0.1476	1.0704	-0.1441	0.0929	0.9563	-0.1109	-0.0539	0.6946	0.1795	
0.38	0.1495	0.7651	-0.1865	0.0285	0.058	0.8018	0.1096	0.1477	1.1308	-0.1136	0.1045	1.0031	-0.0893	-0.0539	0.7379	0.208	
0.4	0.1442	0.7651	-0.1865	0.0285	0.058	0.8456	0.1454	0.1474	1.1871	-0.0815	0.113	1.048	-0.0663	-0.0539	0.7788	0.2375	
0.42	0.1407	0.7651	-0.1865	0.0285	0.058	0.885	0.1826	0.1471	1.2383	-0.0486	0.1187	1.0905	-0.0424	-0.0538	0.8167	0.267	
0.44	0.1388	0.7651	-0.1865	0.0285	0.058	0.9189	0.2197	0.147	1.2836	-0.0157	0.1219	1.1302	-0.0187	-0.0537	0.851	0.2948	
0.46	0.138	0.7651	-0.1865	0.0285	0.058	0.9471	0.2551	0.147	1.3224	0.0159	0.1232	1.1665	0.0042	-0.0537	0.8812	0.3198	
0.48	0.138	0.7651	-0.1865	0.0285	0.058	0.9703	0.2876	0.1472	1.3547	0.0453	0.1233	1.1985	0.0254	-0.0537	0.9068	0.341	
0.5	0.1382	0.7651	-0.1865	0.0285	0.058	0.9897	0.3164	0.1472	1.3813	0.0718	0.123	1.2257	0.0445	-0.0538	0.928	0.358	
0.52	0.1383	0.7651	-0.1865	0.0285	0.058	1.0083	0.3432	0.1472	1.4071	0.0969	0.1228	1.2486	0.0646	-0.0538	0.9488	0.3736	
0.54	0.1384	0.7651	-0.1865	0.0285	0.058	1.0269	0.3701	0.1472	1.4329	0.122	0.1227	1.2715	0.0847	-0.0538	0.9695	0.3892	
0.56	0.1385	0.7651	-0.1865	0.0285	0.058	1.0455	0.3969	0.1472	1.4588	0.1471	0.1225	1.2945	0.1048	-0.0538	0.9903	0.4047	
0.58	0.1386	0.7651	-0.1865	0.0285	0.058	1.064	0.4237	0.1471	1.4846	0.1722	0.1224	1.3174	0.1249	-0.0538	1.011	0.4203	
