0	0.2114	0.7404	-0.1441	0.0285	0.0705	0.363	-0.0398	0.0702	0.4056	-0.2065	-0.0503	0.4135	-0.2336	-0.0511	0.2291	0.0168	
0.02	0.2114	0.7404	-0.1441	0.0285	0.0705	0.3638	-0.0397	0.0761	0.4085	-0.2072	-0.0503	0.4182	-0.2336	-0.0511	0.2298	0.0168	
0.04	0.2114	0.7404	-0.1441	0.0285	0.0705	0.3646	-0.0397	0.0821	0.4114	-0.2079	-0.0503	0.423	-0.2336	-0.0512	0.2305	0.0168	
0.06	0.2114	0.7404	-0.1441	0.0285	0.0705	0.3654	-0.0397	0.088	0.4143	-0.2086	-0.0504	0.4277	-0.2336	-0.0512	0.2313	0.0168	
0.08	0.2114	0.7404	-0.1441	0.0285	0.0705	0.3662	-0.0397	0.0939	0.4171	-0.2093	-0.0504	0.4325	-0.2336	-0.0512	0.232	0.0168	
0.1	0.2114	0.7404	-0.1441	0.0285	0.0706	0.3679	-0.0395	0.0999	0.4213	-0.2108	-0.0503	0.4376	-0.2336	-0.0512	0.2336	0.0168	
0.12	0.2114	0.7404	-0.1441	0.0285	0.0709	0.3704	-0.0392	0.106	0.4265	-0.213	-0.0499	0.4434	-0.2336	-0.0511	0.236	0.0168	
0.14	0.2114	0.7404	-0.1441	0.0285	0.0715	0.374	-0.0386	0.1123	0.4328	-0.2161	-0.0492	0.4498	-0.2337	-0.0509	0.2394	0.0168	
0.16	0.2114	0.7404	-0.1442	0.0285	0.0726	0.3788	-0.0378	0.1187	0.4402	-0.2202	-0.0479	0.4567	-0.2336	-0.0503	0.244	0.0169	
0.18	0.2114	0.7404	-0.1444	0.0285	0.0741	0.3851	-0.0366	0.1252	0.449	-0.2251	-0.0459	0.4643	-0.2336	-0.0493	0.2499	0.0172	
0.2	0.2114	0.7404	-0.1448	0.0285	0.0763	0.3932	-0.0351	0.132	0.46	-0.2308	-0.0433	0.473	-0.2334	-0.0477	0.2571	0.018	
0.22	0.2114	0.7404	-0.1455	0.0285	0.079	0.4031	-0.033	0.139	0.474	-0.237	-0.0399	0.4834	-0.233	-0.0456	0.2656	0.0193	
0.24	0.2114	0.7404	-0.1466	0.0285	0.0823	0.4146	-0.0304	0.1461	0.4912	-0.2434	-0.0356	0.4955	-0.2324	-0.0427	0.2752	0.0213	
0.26	0.2114	0.7404	-0.1481	0.0285	0.0862	0.4277	-0.0274	0.1533	0.5118	-0.2494	-0.03	0.5094	-0.2314	-0.0391	0.2854	0.0243	
0.28	0.2114	0.7404	-0.1502	0.0285	0.0906	0.4424	-0.0241	0.1604	0.5356	-0.2545	-0.0229	0.525	-0.2301	-0.0348	0.2961	0.0281	
0.3	0.2114	0.7404	-0.1528	0.0285	0.0954	0.4593	-0.0207	0.167	0.5629	-0.2584	-0.0137	0.5427	-0.2282	-0.03	0.3076	0.0329	
0.32	0.2114	0.7404	-0.156	0.0285	0.1005	0.4795	-0.0171	0.1731	0.5945	-0.2607	-0.0026	0.5635	-0.2257	-0.0248	0.3211	0.0387	
0.34	0.2114	0.7404	-0.1597	0.0285	0.1055	0.5046	-0.0129	0.1783	0.6322	-0.261	0.01	0.5892	-0.2226	-0.0194	0.3383	0.0455	
0.36	0.2114	0.7404	-0.1636	0.0285	0.1105	0.5355	-0.0072	0.1826	0.6775	-0.2589	0.0234	0.6215	-0.2191	-0.014	0.3611	0.0539	
0.38	0.2114	0.7404	-0.1674	0.0285	0.1153	0.5724	0.0012	0.186	0.7312	-0.2539	0.0368	0.6615	-0.215	-0.0089	0.3907	0.0643	
0.4	0.2114	0.7404	-0.1711	0.0285	0.1196	0.6145	0.0137	0.1885	0.7926	-0.2456	0.0494	0.7093	-0.2105	-0.0043	0.4271	0.0769	
0.42	0.2114	0.7404	-0.1744	0.0285	0.1234	0.6603	0.031	0.1902	0.86	-0.2337	0.0609	0.7637	-0.2053	-0.0005	0.4689	0.0917	
0.44	0.2114	0.7404	-0.1772	0.0285	0.1265	0.7081	0.0534	0.191	0.9308	-0.2181	0.0709	0.8229	-0.1989	0.0022	0.5143	0.1086	
0.46	0.2114	0.7404	-0.1794	0.0285	0.1286	0.7561	0.0806	0.1914	1.0029	-0.1992	0.0791	0.8848	-0.1908	0.0038	0.5615	0.1269	
0.48	0.2114	0.7404	-0.1811	0.0285	0.1294	0.8028	0.1121	0.1914	1.0743	-0.1775	0.0851	0.9472	-0.1806	0.0039	0.6086	0.1462	
0.5	0.2114	0.7404	-0.1822	0.0285	0.1289	0.8466	0.1467	0.1913	1.143	-0.1535	0.0888	1.0077	-0.1682	0.0027	0.6539	0.166	
0.52	0.2114	0.7404	-0.1828	0.0285	0.1269	0.886	0.1832	0.1912	1.2067	-0.128	0.0905	1.064	-0.1537	-0.0001	0.6957	0.1859	
0.54	0.2114	0.7404	-0.183	0.0285	0.1233	0.9201	0.2199	0.1912	1.2629	-0.1017	0.0907	1.1136	-0.1377	-0.0043	0.7324	0.2056	
0.56	0.2114	0.7404	-0.183	0.0285	0.1184	0.9484	0.255	0.1912	1.3097	-0.0754	0.0904	1.1548	-0.1207	-0.01	0.7631	0.2245	
0.58	0.2114	0.7404	-0.1829	0.0285	0.1126	0.9711	0.2871	0.1912	1.3465	-0.0501	0.0899	1.1869	-0.1031	-0.0173	0.7881	0.2422	
0.6	0.2114	0.7404	-0.1829	0.0285	0.1062	0.9892	0.3152	0.1912	1.3743	-0.0264	0.0898	1.2108	-0.0857	-0.026	0.8087	0.2584	
0.62	0.2114	0.7404	-0.1829	0.0285	0.0998	1.0037	0.3391	0.1912	1.3952	-0.005	0.0898	1.2284	-0.069	-0.0358	0.8264	0.2728	
0.64	0.2114	0.7404	-0.1829	0.0285	0.0938	1.0155	0.3592	0.1912	1.4118	0.014	0.0899	1.2421	-0.0536	-0.0462	0.8424	0.2856	
0.66	0.2114	0.7404	-0.1829	0.0285	0.0885	1.0254	0.3759	0.1912	1.4259	0.0308	0.0901	1.2538	-0.0401	-0.0566	0.8572	0.2967	
0.68	0.2114	0.7404	-0.1829	0.0285	0.0841	1.0337	0.39	0.1912	1.4388	0.0455	0.0901	1.2644	-0.0286	-0.0663	0.8708	0.3063	
0.7	0.2114	0.7404	-0.1829	0.0285	0.0808	1.0402	0.4021	0.1912	1.4507	0.0586	0.0901	1.2744	-0.0186	-0.0752	0.8828	0.3143	
0.72	0.2114	0.7404	-0.1829	0.0285	0.0786	1.0449	0.4127	0.1912	1.4615	0.0705	0.09	1.2834	-0.0097	-0.0828	0.8929	0.3208	
0.74	0.2114	0.7404	-0.1829	0.0285	0.0774	1.0476	0.4224	0.1912	1.4712	0.0817	0.09	1.2914	-0.0013	-0.089	0.9008	0.3257	
0.76	0.2114	0.7404	-0.1829	0.0285	0.077	1.0487	0.4315	0.1912	1.4796	0.0928	0.09	1.298	0.007	-0.0938	0.9062	0.329	
0.78	0.2114	0.7404	-0.1829	0.0285	0.077	1.0488	0.4403	0.1912	1.4868	0.1042	0.09	1.3034	0.0154	-0.0971	0.9093	0.3308	
0.8	0.2114	0.7404	-0.1829	0.0285	0.0771	1.0485	0.4489	0.1912	1.4927	0.1162	0.09	1.3073	0.0237	-0.099	0.9106	0.3315	
0.82	0.2114	0.7404	-0.1829	0.0285	0.0771	1.0483	0.4565	0.1912	1.4977	0.1282	0.09	1.3098	0.0326	-0.0994	0.9103	0.3314	
0.84	0.2114	0.7404	-0.1829	0.0285	0.0772	1.0482	0.4641	0.1912	1.5027	0.1402	0.09	1.3122	0.0416	-0.0997	0.9101	0.3312	
0.86	0.2114	0.7404	-0.1829	0.0285	0.0772	1.048	0.4717	0.1912	1.5078	0.1522	0.09	1.3146	0.0505	-0.1	0.9098	0.3311	
0.88	0.2114	0.7404	-0.1829	0.0285	0.0773	1.0479	0.4793	0.1912	1.5128	0.1642	0.09	1.317	0.0594	-0.1004	0.9096	0.3309	
