0	0.4905	0.38	0.3706	0.0771	-0.007	-0.0122	0.0436	0.031	0.0725	-0.1402	0.012	0.132	-0.1028	-0.0856	-0.0457	-0.0462	
0.02	0.5019	0.365	0.3706	0.0789	-0.007	0.0066	0.0521	0.0366	0.0996	-0.1306	0.012	0.172	-0.0913	-0.07	-0.0291	-0.0462	
0.04	0.5133	0.35	0.3706	0.0807	-0.007	0.0254	0.0605	0.0421	0.1267	-0.121	0.012	0.212	-0.0797	-0.0543	-0.0126	-0.0462	
0.06	0.5247	0.3351	0.3706	0.0825	-0.007	0.0443	0.069	0.0477	0.1538	-0.1114	0.012	0.2521	-0.0681	-0.0387	0.004	-0.0462	
0.08	0.5361	0.3201	0.3706	0.0843	-0.007	0.0631	0.0775	0.0532	0.1809	-0.1018	0.012	0.2921	-0.0566	-0.023	0.0205	-0.0462	
0.1	0.5478	0.3054	0.3706	0.0866	-0.007	0.0796	0.0858	0.0537	0.2074	-0.0933	0.012	0.3311	-0.0463	-0.0114	0.0363	-0.0462	
0.12	0.5573	0.2909	0.3706	0.0896	-0.007	0.096	0.0932	0.0511	0.2309	-0.0844	0.012	0.3637	-0.0357	0.0002	0.0494	-0.0462	
0.14	0.5652	0.2769	0.3706	0.0933	-0.007	0.1117	0.0999	0.0454	0.2517	-0.0755	0.012	0.3907	-0.025	0.0111	0.06	-0.0462	
0.16	0.5725	0.2636	0.3707	0.0975	-0.007	0.1261	0.1059	0.0368	0.2701	-0.0669	0.012	0.4135	-0.0147	0.0205	0.0688	-0.0462	
0.18	0.58	0.2511	0.3709	0.1023	-0.007	0.1387	0.1113	0.0254	0.2868	-0.059	0.012	0.4336	-0.005	0.0275	0.0763	-0.0462	
0.2	0.5886	0.2396	0.3713	0.1074	-0.007	0.1496	0.1164	0.0121	0.302	-0.0518	0.012	0.4518	0.0039	0.0318	0.083	-0.0462	
0.22	0.5989	0.229	0.3721	0.1126	-0.007	0.1591	0.1211	-0.0018	0.3162	-0.0453	0.012	0.4687	0.0122	0.0336	0.0893	-0.0462	
0.24	0.6112	0.2194	0.3733	0.1177	-0.0071	0.1677	0.1257	-0.015	0.3295	-0.0394	0.012	0.4845	0.0201	0.0338	0.0955	-0.0462	
0.26	0.6259	0.2106	0.3749	0.1224	-0.0073	0.1761	0.1302	-0.0269	0.3421	-0.0339	0.012	0.4993	0.0277	0.0333	0.1015	-0.0461	
0.28	0.6429	0.2026	0.3771	0.1267	-0.0077	0.1848	0.1348	-0.0372	0.3542	-0.0286	0.012	0.5138	0.0353	0.0328	0.1075	-0.0459	
0.3	0.6623	0.195	0.3799	0.1303	-0.0082	0.1944	0.1395	-0.0466	0.3663	-0.0235	0.012	0.5285	0.043	0.0326	0.1134	-0.0457	
0.32	0.6833	0.1878	0.3834	0.1331	-0.0091	0.2057	0.1445	-0.0555	0.3789	-0.0186	0.012	0.544	0.0511	0.0327	0.1193	-0.0452	
0.34	0.7055	0.181	0.3874	0.1351	-0.0102	0.2192	0.1501	-0.0646	0.3927	-0.0136	0.012	0.561	0.0599	0.0329	0.1252	-0.0446	
0.36	0.7279	0.1751	0.3919	0.136	-0.0116	0.2352	0.1563	-0.0741	0.4086	-0.0085	0.012	0.5797	0.07	0.033	0.1312	-0.0438	
0.38	0.75	0.1702	0.397	0.136	-0.0134	0.2538	0.1632	-0.0841	0.4271	-0.003	0.012	0.6004	0.0817	0.033	0.1371	-0.0427	
0.4	0.771	0.1665	0.4026	0.135	-0.0156	0.2746	0.171	-0.0946	0.4488	0.0032	0.012	0.6228	0.0952	0.033	0.1431	-0.0414	
0.42	0.7906	0.1641	0.4087	0.1332	-0.0182	0.2973	0.1801	-0.1056	0.474	0.0107	0.012	0.6466	0.1104	0.0329	0.1491	-0.0399	
0.44	0.8087	0.1629	0.4155	0.1306	-0.0212	0.3219	0.1907	-0.1171	0.5033	0.02	0.012	0.6718	0.1271	0.0329	0.1553	-0.0381	
0.46	0.8252	0.163	0.4231	0.1272	-0.0246	0.3489	0.2033	-0.129	0.5372	0.0321	0.012	0.6991	0.1454	0.0329	0.162	-0.0361	
0.48	0.8404	0.164	0.4316	0.1229	-0.0284	0.3792	0.218	-0.1412	0.5763	0.0481	0.012	0.7291	0.1658	0.0329	0.1695	-0.034	
0.5	0.8551	0.1657	0.4411	0.1174	-0.0325	0.4134	0.235	-0.1538	0.6208	0.0689	0.012	0.7629	0.1889	0.0329	0.1781	-0.0316	
0.52	0.8699	0.1681	0.4516	0.1102	-0.0369	0.4514	0.2542	-0.1666	0.6705	0.0955	0.012	0.8004	0.2152	0.0329	0.1879	-0.0291	
0.54	0.8855	0.1708	0.4628	0.1012	-0.0415	0.4921	0.2752	-0.1797	0.7242	0.1282	0.012	0.8408	0.2448	0.0329	0.1988	-0.0267	
0.56	0.9026	0.1738	0.4743	0.0909	-0.0466	0.5343	0.2976	-0.1933	0.7805	0.1665	0.012	0.8832	0.2775	0.0329	0.2103	-0.0244	
0.58	0.9212	0.1772	0.4856	0.0797	-0.0523	0.5771	0.3207	-0.2071	0.8374	0.2097	0.012	0.9262	0.3126	0.0329	0.2219	-0.0222	
0.6	0.9409	0.1808	0.4961	0.0683	-0.0591	0.6197	0.344	-0.2211	0.8933	0.2558	0.012	0.9694	0.3493	0.0329	0.233	-0.0203	
