0	0.8556	0.1059	-0.2099	0.0763	0.1703	0.1354	0.0589	0.1065	0.1572	-0.0218	0.1389	0.1053	0.1429	0.2564	-0.0257	0.0733	
0.02	0.8778	0.0876	-0.2101	0.0524	0.1752	0.1259	0.0589	0.1101	0.1337	-0.0218	0.1414	0.0882	0.137	0.2582	-0.0345	0.0733	
0.04	0.9001	0.0694	-0.2104	0.0284	0.1801	0.1163	0.0589	0.1136	0.1101	-0.0218	0.144	0.0712	0.1311	0.2599	-0.0433	0.0733	
0.06	0.9224	0.0511	-0.2106	0.0044	0.185	0.1067	0.0588	0.1172	0.0865	-0.0218	0.1465	0.0541	0.1252	0.2616	-0.0522	0.0733	
0.08	0.9447	0.0328	-0.2109	-0.0196	0.1899	0.0971	0.0588	0.1207	0.0629	-0.0218	0.149	0.037	0.1194	0.2634	-0.061	0.0733	
0.1	0.9656	0.0148	-0.2117	-0.0437	0.1972	0.089	0.0589	0.1269	0.0401	-0.0218	0.1534	0.0222	0.1137	0.2667	-0.069	0.0732	
0.12	0.9837	0.0015	-0.213	-0.0619	0.2073	0.0832	0.0593	0.1365	0.0221	-0.0218	0.1596	0.0088	0.1077	0.2718	-0.0772	0.073	
0.14	0.9989	-0.0078	-0.2149	-0.0751	0.2201	0.0797	0.0601	0.1502	0.0089	-0.0216	0.1678	-0.0022	0.1016	0.279	-0.085	0.0725	
0.16	1.0117	-0.0142	-0.2175	-0.0849	0.2356	0.0782	0.0615	0.1688	-0	-0.0214	0.179	-0.0102	0.096	0.289	-0.0916	0.0717	
0.18	1.0226	-0.019	-0.2209	-0.0926	0.2535	0.0783	0.0635	0.1925	-0.0054	-0.0209	0.1945	-0.0147	0.0912	0.3024	-0.0962	0.0704	
0.2	1.0318	-0.023	-0.2251	-0.0994	0.2738	0.0804	0.0662	0.2214	-0.0076	-0.0202	0.216	-0.0156	0.0878	0.32	-0.0984	0.0688	
0.22	1.0398	-0.0267	-0.2301	-0.1055	0.2968	0.0857	0.0699	0.256	-0.0065	-0.0192	0.2451	-0.0129	0.086	0.3427	-0.098	0.0667	
0.24	1.0468	-0.0302	-0.2357	-0.111	0.323	0.0965	0.0748	0.2965	-0.0013	-0.0179	0.2828	-0.0063	0.0858	0.3711	-0.0948	0.0642	
0.26	1.0531	-0.0335	-0.2417	-0.1155	0.3529	0.1156	0.0811	0.3427	0.0094	-0.0161	0.3294	0.005	0.0873	0.4056	-0.089	0.0613	
0.28	1.0589	-0.0366	-0.248	-0.1188	0.3865	0.1457	0.0892	0.3941	0.0273	-0.0139	0.3846	0.0227	0.0902	0.446	-0.0808	0.0582	
0.3	1.0642	-0.0395	-0.2543	-0.1208	0.4232	0.1887	0.0988	0.4499	0.0539	-0.0111	0.4478	0.0485	0.0943	0.492	-0.0703	0.0549	
0.32	1.0692	-0.0424	-0.2603	-0.1216	0.4624	0.245	0.11	0.5089	0.0898	-0.0075	0.5183	0.0842	0.0999	0.5428	-0.0575	0.0517	
0.34	1.0737	-0.0452	-0.2659	-0.1212	0.5031	0.3136	0.1226	0.5701	0.135	-0.0028	0.5943	0.1305	0.1078	0.5976	-0.0426	0.0489	
0.36	1.0779	-0.048	-0.2709	-0.1197	0.5445	0.3927	0.1365	0.632	0.1888	0.003	0.6728	0.187	0.1191	0.6553	-0.0253	0.0466	
0.38	1.0814	-0.0509	-0.275	-0.117	0.5859	0.48	0.1519	0.693	0.2511	0.0103	0.75	0.2523	0.1352	0.7145	-0.006	0.0453	
0.4	1.0842	-0.0539	-0.2781	-0.1132	0.6262	0.5726	0.1693	0.7513	0.322	0.0196	0.8222	0.3237	0.1572	0.7737	0.0153	0.0452	
0.42	1.0862	-0.0569	-0.28	-0.1085	0.6643	0.6675	0.1888	0.805	0.4017	0.0312	0.8869	0.3978	0.1854	0.8312	0.0386	0.0463	
0.44	1.0872	-0.06	-0.2807	-0.1031	0.6992	0.7607	0.2099	0.853	0.4891	0.0456	0.9428	0.4709	0.2191	0.8858	0.0641	0.0489	
0.46	1.0874	-0.0631	-0.28	-0.0974	0.7304	0.8479	0.2319	0.8945	0.5811	0.0628	0.9898	0.5389	0.2571	0.9364	0.092	0.0532	
0.48	1.0865	-0.066	-0.2779	-0.0913	0.7578	0.9252	0.2536	0.9296	0.673	0.0822	1.0283	0.5987	0.2979	0.9826	0.1221	0.0591	
0.5	1.0842	-0.0687	-0.2745	-0.0845	0.7822	0.9902	0.2742	0.9585	0.76	0.1033	1.0589	0.6478	0.3401	1.0243	0.1538	0.0669	
0.52	1.0802	-0.0712	-0.27	-0.0757	0.8043	1.0427	0.2929	0.9821	0.8385	0.1251	1.0826	0.6852	0.3824	1.0617	0.1859	0.0763	
0.54	1.0742	-0.0733	-0.2644	-0.0632	0.8249	1.0837	0.3094	1.0015	0.9066	0.1466	1.1013	0.7111	0.4235	1.0953	0.2169	0.0872	
0.56	1.066	-0.075	-0.2576	-0.045	0.8446	1.115	0.3234	1.0179	0.9638	0.1671	1.1171	0.7269	0.4619	1.1259	0.2454	0.0991	
0.58	1.056	-0.0763	-0.2494	-0.0196	0.864	1.1381	0.3344	1.0329	1.0096	0.1856	1.1318	0.735	0.496	1.1541	0.2705	0.1114	
0.6	1.0452	-0.0773	-0.2394	0.0144	0.8833	1.1541	0.3423	1.0475	1.0438	0.2016	1.1467	0.7379	0.5248	1.1807	0.292	0.1236	
0.62	1.0344	-0.0779	-0.2271	0.0578	0.903	1.1637	0.347	1.0622	1.0663	0.2145	1.1621	0.738	0.5478	1.2061	0.3097	0.135	
0.64	1.0241	-0.0782	-0.2124	0.111	0.9231	1.1683	0.3493	1.0773	1.0785	0.2241	1.1779	0.7374	0.5656	1.2309	0.3234	0.1452	
0.66	1.0116	-0.0783	-0.1974	0.1718	0.9428	1.1681	0.3492	1.0933	1.0795	0.2308	1.1948	0.7372	0.5828	1.2558	0.3323	0.1556	
0.68	0.9991	-0.0783	-0.1824	0.2325	0.9626	1.168	0.3491	1.1094	1.0805	0.2375	1.2117	0.7371	0.6	1.2807	0.3412	0.166	
0.7	0.9866	-0.0784	-0.1674	0.2933	0.9824	1.1678	0.349	1.1254	1.0815	0.2441	1.2286	0.737	0.6171	1.3056	0.3501	0.1764	
0.72	0.9742	-0.0784	-0.1524	0.354	1.0022	1.1676	0.3489	1.1414	1.0825	0.2508	1.2455	0.7369	0.6343	1.3306	0.3589	0.1869	
