0	0.7377	0.3536	0.2011	0.141	0.4363	0.1315	0.1331	0.3815	0.141	0.0776	0.0941	0.2776	0.0133	0.0626	0.2064	0.068	
0.02	0.7377	0.3536	0.1993	0.141	0.4268	0.1641	0.1489	0.3858	0.1661	0.0876	0.1417	0.3238	0.0172	0.0799	0.2401	0.0713	
0.04	0.7378	0.3536	0.1975	0.141	0.4173	0.1968	0.1646	0.3901	0.1911	0.0976	0.1893	0.37	0.021	0.0971	0.2739	0.0746	
0.06	0.7378	0.3536	0.1957	0.141	0.4077	0.2294	0.1804	0.3944	0.2162	0.1076	0.2369	0.4163	0.0248	0.1144	0.3077	0.0779	
0.08	0.7378	0.3535	0.1939	0.141	0.3982	0.2621	0.1961	0.3987	0.2413	0.1176	0.2846	0.4625	0.0286	0.1317	0.3414	0.0811	
0.1	0.7377	0.3535	0.1917	0.141	0.3879	0.2938	0.2127	0.4032	0.2703	0.1291	0.3273	0.506	0.034	0.1518	0.373	0.0845	
0.12	0.7373	0.3536	0.1887	0.141	0.3755	0.3272	0.2316	0.4086	0.3037	0.1434	0.3706	0.5475	0.0411	0.1786	0.4059	0.0883	
0.14	0.7365	0.3538	0.1852	0.141	0.3614	0.3624	0.2525	0.4145	0.3407	0.1604	0.4133	0.5864	0.0495	0.2131	0.4393	0.0924	
0.16	0.735	0.3541	0.1811	0.141	0.3459	0.3995	0.275	0.421	0.3803	0.1802	0.4531	0.6229	0.0591	0.2555	0.472	0.0965	
0.18	0.7329	0.3547	0.1765	0.141	0.3297	0.4388	0.2987	0.4279	0.4219	0.2028	0.4886	0.6571	0.0696	0.3053	0.5031	0.1003	
0.2	0.7299	0.3557	0.1717	0.1409	0.3134	0.4805	0.3236	0.4349	0.4651	0.2282	0.5194	0.6897	0.0809	0.3614	0.5324	0.1035	
0.22	0.7259	0.357	0.1669	0.1408	0.2978	0.5241	0.3501	0.442	0.5094	0.2569	0.5459	0.7213	0.0931	0.4225	0.5602	0.1065	
0.24	0.721	0.3588	0.1624	0.1406	0.2835	0.5692	0.3787	0.4492	0.5538	0.2892	0.5695	0.7526	0.1063	0.4871	0.5872	0.1098	
0.26	0.7149	0.3609	0.1582	0.1402	0.271	0.6155	0.41	0.4566	0.5977	0.325	0.591	0.7847	0.1204	0.5534	0.6138	0.1147	
0.28	0.7076	0.3635	0.1548	0.1395	0.2606	0.6632	0.4446	0.4641	0.6403	0.3639	0.6108	0.8192	0.1355	0.6195	0.6404	0.1226	
0.3	0.6988	0.3666	0.1522	0.1386	0.2525	0.7131	0.4831	0.4719	0.6819	0.4054	0.6294	0.8577	0.1514	0.6832	0.6676	0.1355	
0.32	0.6885	0.3701	0.1506	0.1373	0.2467	0.7651	0.5259	0.48	0.7231	0.4492	0.6467	0.9017	0.1686	0.7427	0.6973	0.1561	
0.34	0.6766	0.374	0.15	0.1358	0.2434	0.8183	0.5729	0.4883	0.7646	0.4953	0.6633	0.9522	0.1885	0.7962	0.7325	0.1877	
0.36	0.6632	0.3784	0.1506	0.1341	0.2425	0.8708	0.623	0.4972	0.8073	0.5441	0.6793	1.0097	0.2137	0.8429	0.7776	0.2338	
0.38	0.6485	0.3831	0.1523	0.1321	0.2439	0.9207	0.6747	0.5066	0.8516	0.5956	0.6954	1.0738	0.247	0.8831	0.8362	0.297	
0.4	0.6326	0.388	0.1552	0.1297	0.2477	0.967	0.7262	0.5169	0.8979	0.6492	0.7118	1.1437	0.2902	0.918	0.9099	0.3772	
0.42	0.6163	0.3927	0.1593	0.1265	0.254	1.0099	0.776	0.5285	0.9455	0.7036	0.729	1.217	0.3433	0.9494	0.997	0.4708	
0.44	0.6001	0.3972	0.1646	0.1221	0.2631	1.0498	0.8229	0.5415	0.9935	0.7572	0.7473	1.2908	0.404	0.9788	1.093	0.5714	
0.46	0.5852	0.4012	0.1707	0.1164	0.275	1.0867	0.8658	0.5558	1.0402	0.8083	0.7668	1.3616	0.4691	1.0076	1.1922	0.6723	
0.48	0.5723	0.4046	0.1773	0.1096	0.2892	1.1198	0.9037	0.5708	1.0842	0.856	0.7871	1.4265	0.5353	1.036	1.2898	0.768	
0.5	0.5623	0.4074	0.1839	0.1021	0.3048	1.1481	0.9355	0.5858	1.1243	0.8992	0.8074	1.4832	0.5998	1.0638	1.3817	0.8546	
0.52	0.5556	0.4096	0.1902	0.0947	0.321	1.1707	0.9607	0.6	1.1594	0.9369	0.8271	1.5305	0.66	1.0903	1.4643	0.9293	
0.54	0.5524	0.4112	0.1958	0.0875	0.337	1.1879	0.9797	0.6127	1.1886	0.9682	0.8455	1.5674	0.7128	1.1151	1.5333	0.9892	
0.56	0.5518	0.4118	0.2017	0.0785	0.3559	1.2035	0.9959	0.6267	1.2142	0.9948	0.8661	1.5938	0.7618	1.1431	1.5884	1.0308	
0.58	0.5512	0.4125	0.2077	0.0695	0.3748	1.2191	1.0121	0.6407	1.2398	1.0214	0.8867	1.6203	0.8108	1.1711	1.6435	1.0724	
0.6	0.5505	0.4131	0.2136	0.0605	0.3937	1.2347	1.0282	0.6547	1.2655	1.0479	0.9072	1.6467	0.8598	1.1991	1.6986	1.1141	
0.62	0.5499	0.4137	0.2196	0.0515	0.4126	1.2502	1.0444	0.6688	1.2911	1.0745	0.9278	1.6732	0.9088	1.227	1.7538	1.1557	
