0	0.7658	0.3452	0.1991	0.1778	0.4177	0.0635	0.114	0.276	0.1566	0.0534	0.1054	0.3094	0.0328	0.0993	0.1647	0.0853	
0.02	0.7658	0.3452	0.1985	0.1771	0.4056	0.0871	0.1242	0.2763	0.1764	0.067	0.1081	0.341	0.0343	0.1006	0.1978	0.0902	
0.04	0.7659	0.3452	0.1979	0.1765	0.3934	0.1106	0.1344	0.2766	0.1963	0.0806	0.1108	0.3726	0.0359	0.102	0.2308	0.0952	
0.06	0.7659	0.3452	0.1974	0.1759	0.3813	0.1342	0.1446	0.2769	0.2162	0.0942	0.1135	0.4042	0.0374	0.1034	0.2639	0.1001	
0.08	0.7659	0.3452	0.1968	0.1753	0.3691	0.1578	0.1548	0.2772	0.236	0.1078	0.1163	0.4357	0.039	0.1048	0.297	0.105	
0.1	0.7659	0.3452	0.1953	0.1743	0.3573	0.1832	0.1664	0.2781	0.2588	0.1223	0.1213	0.4706	0.0418	0.1075	0.3327	0.1091	
0.12	0.7657	0.3454	0.1928	0.1729	0.3438	0.2102	0.1795	0.2796	0.2839	0.1369	0.1284	0.5037	0.0462	0.1115	0.3705	0.1134	
0.14	0.7653	0.3457	0.1893	0.1712	0.3289	0.239	0.1943	0.2819	0.3122	0.1523	0.1379	0.5371	0.0525	0.1171	0.4118	0.1181	
0.16	0.7646	0.3462	0.1846	0.169	0.3131	0.27	0.2106	0.285	0.3444	0.1692	0.1499	0.5728	0.0615	0.1245	0.4573	0.1234	
0.18	0.7637	0.347	0.1787	0.1664	0.2969	0.3031	0.2282	0.2891	0.3811	0.1886	0.165	0.6123	0.0738	0.1341	0.5072	0.1294	
0.2	0.7623	0.3482	0.1719	0.1633	0.2807	0.3383	0.2467	0.2941	0.4229	0.2115	0.1835	0.6565	0.09	0.1464	0.5611	0.1365	
0.22	0.7604	0.3497	0.1648	0.16	0.2645	0.3756	0.2661	0.3004	0.4706	0.2392	0.2059	0.706	0.1105	0.1618	0.6184	0.1455	
0.24	0.7577	0.3517	0.1582	0.1564	0.2486	0.4148	0.2862	0.3078	0.5242	0.2731	0.2324	0.761	0.136	0.1811	0.6792	0.1578	
0.26	0.754	0.354	0.153	0.1527	0.2332	0.4557	0.307	0.3166	0.5835	0.3143	0.2628	0.8222	0.1669	0.2051	0.7431	0.1761	
0.28	0.7495	0.3567	0.1497	0.1488	0.2184	0.4977	0.3286	0.3266	0.6473	0.3632	0.297	0.8898	0.2038	0.2349	0.8102	0.2034	
0.3	0.7442	0.3598	0.1486	0.1449	0.2048	0.5402	0.3513	0.3379	0.7139	0.4191	0.3347	0.963	0.2467	0.2713	0.88	0.2428	
0.32	0.7385	0.3631	0.1494	0.1408	0.1931	0.5831	0.3763	0.3507	0.7815	0.4807	0.3755	1.0402	0.2951	0.315	0.9521	0.2965	
0.34	0.7328	0.3668	0.1518	0.1365	0.1838	0.6266	0.405	0.3651	0.8483	0.546	0.419	1.119	0.3478	0.3662	1.0261	0.3645	
0.36	0.7273	0.3708	0.1554	0.1321	0.1781	0.6711	0.4387	0.3816	0.9129	0.6127	0.4639	1.1963	0.4032	0.4244	1.1017	0.4449	
0.38	0.7224	0.3752	0.1597	0.1275	0.1765	0.7171	0.4782	0.4003	0.974	0.6789	0.5091	1.2695	0.4598	0.4886	1.1781	0.5341	
0.4	0.7181	0.3799	0.1642	0.1227	0.1799	0.764	0.5235	0.4209	1.0305	0.7423	0.5532	1.3363	0.5159	0.5573	1.2541	0.6276	
0.42	0.7146	0.3847	0.1685	0.118	0.1885	0.8112	0.5739	0.4425	1.0809	0.801	0.5955	1.3951	0.5698	0.6289	1.3277	0.7207	
0.44	0.712	0.3893	0.1718	0.1135	0.2018	0.8576	0.6279	0.464	1.1239	0.8534	0.6359	1.4444	0.62	0.7017	1.3962	0.8088	
0.46	0.7104	0.3936	0.174	0.1094	0.2192	0.9027	0.6843	0.4841	1.1588	0.8981	0.675	1.483	0.6646	0.7745	1.4568	0.8875	
0.48	0.7096	0.3974	0.1751	0.1058	0.2399	0.9463	0.7416	0.5019	1.1857	0.9351	0.7133	1.5105	0.7027	0.8459	1.5071	0.9528	
0.5	0.7097	0.4015	0.1749	0.1022	0.2642	0.9906	0.8024	0.5213	1.208	0.9655	0.7486	1.5247	0.737	0.916	1.5522	1.0074	
0.52	0.7098	0.4056	0.1748	0.0985	0.2886	1.0349	0.8632	0.5407	1.2304	0.9959	0.7839	1.5389	0.7712	0.9861	1.5973	1.0621	
0.54	0.7098	0.4098	0.1746	0.0949	0.3129	1.0792	0.924	0.56	1.2528	1.0264	0.8192	1.553	0.8055	1.0562	1.6424	1.1167	
0.56	0.7099	0.4139	0.1744	0.0912	0.3372	1.1235	0.9848	0.5794	1.2752	1.0568	0.8544	1.5672	0.8397	1.1263	1.6874	1.1713	
